timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2982,13,bully,2982,1,1,2982,3,2,18,12,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3204,72,bully,3204,1,1,3204,3,0,18,0,1,72,0,3204,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2749,60,bully,2749,1,1,2749,3,0,18,0,1,60,0,2749,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3000,55,bully,3000,1,1,3000,3,0,18,0,1,55,0,3000,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2731,27,bully,2731,1,1,2731,3,0,18,0,1,27,0,2731,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2816,80,bully,2816,1,1,2816,3,0,18,0,1,80,0,2816,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2709,19,bully,2709,1,1,2709,3,0,18,0,1,19,0,2709,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3240,39,bully,3240,1,1,3240,3,0,18,0,1,39,0,3240,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3258,81,bully,3258,1,1,3258,3,0,18,0,1,81,0,3258,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3170,62,bully,3170,1,1,3170,3,0,18,0,1,62,0,3170,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2764,28,bully,2764,1,1,2764,3,0,18,0,1,28,0,2764,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2879,26,bully,2879,1,1,2879,3,0,18,0,1,26,0,2879,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3388,47,bully,3388,1,1,3388,3,0,18,0,1,47,0,3388,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3423,12,bully,3423,1,1,3423,3,2,18,12,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2986,87,bully,2986,1,1,2986,3,0,18,0,1,87,0,2986,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3207,29,bully,3207,1,1,3207,3,0,18,0,1,29,0,3207,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2867,58,bully,2867,1,1,2867,3,0,18,0,1,58,0,2867,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2871,89,bully,2871,1,1,2871,3,0,18,0,1,89,0,2871,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3225,71,bully,3225,1,1,3225,3,0,18,0,1,71,0,3225,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3510,76,bully,3510,1,1,3510,3,0,18,0,1,76,0,3510,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3628,31,bully,3628,1,1,3628,3,0,18,0,1,31,0,3628,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3443,56,bully,3443,1,1,3443,3,0,18,0,1,56,0,3443,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2949,3,bully,2949,1,1,2949,3,4,18,24,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3425,14,bully,3425,1,1,3425,3,2,18,12,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2766,33,bully,2766,1,1,2766,3,0,18,0,1,33,0,2766,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3613,63,bully,3613,1,1,3613,3,0,18,0,1,63,0,3613,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3540,82,bully,3540,1,1,3540,3,0,18,0,1,82,0,3540,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3561,11,bully,3561,1,1,3561,3,2,18,12,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3288,17,bully,3288,1,1,3288,3,2,18,12,1,3,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3035,18,bully,3035,1,1,3035,3,2,18,12,1,3,0,3035,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2900,25,bully,2900,1,1,2900,3,0,18,0,1,25,0,2900,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3122,84,bully,3122,1,1,3122,3,0,18,0,1,84,0,3122,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3064,1,bully,3064,1,1,3064,3,2,18,12,1,1,0,3064,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3676,9,bully,3676,1,1,3676,3,2,18,12,1,3,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3104,40,bully,3104,1,1,3104,3,0,18,0,1,40,0,3104,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2934,35,bully,2934,1,1,2934,3,0,18,0,1,35,0,2934,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3476,66,bully,3476,1,1,3476,3,0,18,0,1,66,0,3476,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3558,59,bully,3558,1,1,3558,3,0,18,0,1,59,0,3558,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3192,61,bully,3192,1,1,3192,3,0,18,0,1,61,0,3192,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3255,16,bully,3255,1,1,3255,3,4,18,24,1,3,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3594,21,bully,3594,1,1,3594,3,0,18,0,1,21,0,3594,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3195,49,bully,3195,1,1,3195,3,0,18,0,1,49,0,3195,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3152,20,bully,3152,1,1,3152,3,0,18,0,1,20,0,3152,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3379,41,bully,3379,1,1,3379,3,0,18,0,1,41,0,3379,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3292,91,bully,3292,1,1,3292,3,0,18,0,1,91,0,3292,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3273,4,bully,3273,1,1,3273,3,8,18,48,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3376,36,bully,3376,1,1,3376,3,0,18,0,1,36,0,3376,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3361,68,bully,3361,1,1,0,3,0,18,0,1,68,0,3361,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3373,79,bully,3373,1,1,3373,3,0,18,0,1,79,0,3373,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3450,7,bully,3450,1,1,3450,3,6,18,36,1,3,0,3450,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3461,98,bully,3461,1,1,3461,3,0,18,0,1,98,0,3461,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3543,86,bully,3543,1,1,3543,3,0,18,0,1,86,0,3543,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3697,8,bully,3697,1,1,3697,3,7,18,42,1,3,0,3697,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,7,0,0,0,0,0,0,0
3481,42,bully,3481,1,1,3481,3,0,18,0,1,42,0,3481,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3458,24,bully,3458,1,1,3458,3,0,18,0,1,24,0,3458,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3679,83,bully,3679,1,1,3679,3,0,18,0,1,83,0,3679,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3329,85,bully,3329,1,1,3329,3,0,18,0,1,85,0,3329,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3428,88,bully,3428,1,1,3428,3,0,18,0,1,88,0,3428,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3491,34,bully,3491,1,1,3491,3,0,18,0,1,34,0,3491,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3546,43,bully,3546,1,1,3546,3,0,18,0,1,43,0,3546,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3598,95,bully,3598,1,1,3598,3,0,18,0,1,95,0,3598,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3508,23,bully,3508,1,1,3508,3,0,18,0,1,23,0,3508,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3410,46,bully,3410,1,1,3410,3,0,18,0,1,46,0,3410,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3661,22,bully,3661,1,1,3661,3,0,18,0,1,22,0,3661,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3531,75,bully,3531,1,1,3531,3,0,18,0,1,75,0,3531,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3506,2,bully,3506,1,1,3506,3,8,18,48,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3579,44,bully,3579,1,1,3579,3,0,18,0,1,44,0,3579,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3564,73,bully,3564,1,1,3564,3,0,18,0,1,73,0,3564,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3603,53,bully,3603,1,1,3603,3,0,18,0,1,53,0,3603,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3694,51,bully,3694,1,1,3694,3,0,18,0,1,51,0,3694,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
5134,48,bully,2831,1,1,2831,6,0,36,0,1,48,2303,2831,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5019,50,bully,2716,1,1,2716,6,0,36,0,1,50,2303,2716,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5100,38,bully,2797,1,1,2797,6,0,36,0,1,38,2303,2797,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5129,65,bully,2826,1,1,2826,6,0,36,0,1,65,2303,2826,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5222,67,bully,2919,1,1,2919,6,0,36,0,1,67,2303,2919,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5115,6,bully,2812,1,1,2812,6,9,36,54,1,3,2303,2812,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5185,100,bully,2882,1,1,2882,6,0,36,0,1,100,2303,2882,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5421,10,bully,3118,1,1,3118,6,0,36,0,1,10,2303,3118,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5008,54,bully,2705,1,1,2705,6,0,36,0,1,54,2303,2705,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5270,45,bully,2967,1,1,2967,6,0,36,0,1,45,2303,2967,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5189,57,bully,2886,1,1,2886,6,0,36,0,1,57,2303,2886,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5337,64,bully,3034,1,1,3034,6,0,36,0,1,64,2303,3034,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5152,90,bully,2849,1,1,2849,6,0,36,0,1,90,2303,2849,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5016,93,bully,2713,1,1,2713,6,0,36,0,1,93,2303,2713,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5458,94,bully,3155,1,1,3155,6,0,36,0,1,94,2303,3155,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5373,32,bully,3070,1,1,3070,6,0,36,0,1,32,2303,3070,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5440,52,bully,3137,1,1,3137,6,0,36,0,1,52,2303,3137,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5085,70,bully,2782,1,1,2782,6,0,36,0,1,70,2303,2782,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5322,97,bully,3019,1,1,3019,6,0,36,0,1,97,2303,3019,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5343,96,bully,3040,1,1,3040,6,0,36,0,1,96,2303,3040,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5207,99,bully,2904,1,1,2904,6,0,36,0,1,99,2303,2904,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5037,92,bully,2734,1,1,2734,6,0,36,0,1,92,2303,2734,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5673,5,bully,3370,1,1,3370,6,12,36,72,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5255,77,bully,2952,1,1,2952,6,0,36,0,1,77,2303,2952,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5698,78,bully,3395,1,1,3395,6,0,36,0,1,78,2303,3395,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5392,74,bully,3089,1,1,3089,6,0,36,0,1,74,2303,3089,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5658,37,bully,3355,1,1,3355,6,0,36,0,1,37,2303,3355,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5643,69,bully,3340,1,1,3340,6,0,36,0,1,69,2303,3340,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5488,30,bully,3185,1,1,3185,6,0,36,0,1,30,2303,3185,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5032,15,bully,2729,1,1,2729,6,6,36,36,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5285,13,bully,2982,1,1,2982,6,5,36,30,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5507,72,bully,3204,1,1,3204,6,0,36,0,1,72,2303,3204,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5052,60,bully,2749,1,1,2749,6,0,36,0,1,60,2303,2749,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5303,55,bully,3000,1,1,3000,6,0,36,0,1,55,2303,3000,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5034,27,bully,2731,1,1,2731,6,0,36,0,1,27,2303,2731,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5119,80,bully,2816,1,1,2816,6,0,36,0,1,80,2303,2816,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5012,19,bully,2709,1,1,2709,6,0,36,0,1,19,2303,2709,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5543,39,bully,3240,1,1,3240,6,0,36,0,1,39,2303,3240,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5561,81,bully,3258,1,1,3258,6,0,36,0,1,81,2303,3258,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5473,62,bully,3170,1,1,3170,6,0,36,0,1,62,2303,3170,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5067,28,bully,2764,1,1,2764,6,0,36,0,1,28,2303,2764,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5182,26,bully,2879,1,1,2879,6,0,36,0,1,26,2303,2879,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5691,47,bully,3388,1,1,3388,6,0,36,0,1,47,2303,3388,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5726,12,bully,3423,1,1,3423,6,5,36,30,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5289,87,bully,2986,1,1,2986,6,0,36,0,1,87,2303,2986,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5510,29,bully,3207,1,1,3207,6,0,36,0,1,29,2303,3207,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5170,58,bully,2867,1,1,2867,6,0,36,0,1,58,2303,2867,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5174,89,bully,2871,1,1,2871,6,0,36,0,1,89,2303,2871,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5528,71,bully,3225,1,1,3225,6,0,36,0,1,71,2303,3225,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5813,76,bully,3510,1,1,3510,6,0,36,0,1,76,2303,3510,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5931,31,bully,3628,1,1,3628,6,0,36,0,1,31,2303,3628,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5746,56,bully,3443,1,1,3443,6,0,36,0,1,56,2303,3443,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5252,3,bully,2949,1,1,2949,6,10,36,60,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5728,14,bully,3425,1,1,3425,6,5,36,30,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5069,33,bully,2766,1,1,2766,6,0,36,0,1,33,2303,2766,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5916,63,bully,3613,1,1,3613,6,0,36,0,1,63,2303,3613,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5843,82,bully,3540,1,1,3540,6,0,36,0,1,82,2303,3540,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5864,11,bully,3561,1,1,3561,6,5,36,30,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5591,17,bully,3288,1,1,3288,6,5,36,30,1,3,2303,3288,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5338,18,bully,3035,1,1,3035,6,5,36,30,1,3,2303,3035,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5203,25,bully,2900,1,1,2900,6,0,36,0,1,25,2303,2900,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5425,84,bully,3122,1,1,3122,6,0,36,0,1,84,2303,3122,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5367,1,bully,3064,1,1,3064,6,5,36,30,1,1,2303,3064,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5979,9,bully,3676,1,1,3676,6,5,36,30,1,3,2303,3676,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5407,40,bully,3104,1,1,3104,6,0,36,0,1,40,2303,3104,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5237,35,bully,2934,1,1,2934,6,0,36,0,1,35,2303,2934,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5779,66,bully,3476,1,1,3476,6,0,36,0,1,66,2303,3476,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
