timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162541,9,ring,2157,1,0,0,9,12,126,168,5,3,160384,2157,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
164106,3,ring,1795,1,0,0,11,25,154,350,4,3,162311,1795,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
166070,6,ring,2294,1,0,0,13,25,182,350,4,3,163776,2294,0,6,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
166961,7,ring,1736,1,0,0,11,25,154,350,6,1,165225,1736,0,7,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
171260,10,ring,1600,1,0,0,13,10,182,140,3,1,169660,1600,0,8,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
172350,5,ring,1851,1,0,0,15,27,210,378,6,5,170499,1851,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
172339,1,ring,1963,1,0,0,10,12,140,168,3,1,170376,1963,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
172803,4,ring,1958,1,0,0,14,26,196,364,6,1,170845,1958,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
176954,2,ring,1988,1,0,0,12,21,168,294,4,2,174966,1988,0,9,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
177907,8,ring,2593,1,0,0,13,21,182,294,3,8,175314,2593,0,6,0,0,0,LEADER,1,0,0,13,0,0,21,0,0,0,0,0,0,0,0
177742,9,ring,2157,1,0,0,10,13,140,182,5,3,175585,2157,0,6,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
179306,3,ring,1795,1,0,0,11,26,154,364,4,3,177511,1795,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
181270,6,ring,2294,1,0,0,13,27,182,378,4,3,178976,2294,0,6,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
182161,7,ring,1736,1,0,0,11,26,154,364,6,1,180425,1736,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
186460,10,ring,1600,1,0,0,13,10,182,140,3,1,184860,1600,0,8,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
187551,5,ring,1851,1,0,0,16,28,224,392,6,5,185700,1851,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
187539,1,ring,1963,1,0,0,10,12,140,168,3,1,185576,1963,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
188003,4,ring,1958,1,0,0,14,28,196,392,6,1,186045,1958,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
192154,2,ring,1988,1,0,0,12,22,168,308,4,2,190166,1988,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
193108,8,ring,2593,1,0,0,14,21,196,294,3,8,190515,2593,0,7,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
192942,9,ring,2157,1,0,0,10,14,140,196,5,3,190785,2157,0,6,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
194507,3,ring,1795,1,0,0,12,26,168,364,4,3,192712,1795,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
196471,6,ring,2294,1,0,0,14,27,196,378,5,6,194177,2294,0,7,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
197361,7,ring,1736,1,0,0,11,28,154,392,6,1,195625,1736,0,7,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
201662,10,ring,1600,1,0,0,15,11,210,154,3,1,200062,1600,0,9,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
202751,5,ring,1851,1,0,0,16,28,224,392,6,5,200900,1851,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
202740,1,ring,1963,1,0,0,11,13,154,182,3,1,200777,1963,0,11,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
203203,4,ring,1958,1,0,0,14,29,196,406,6,1,201245,1958,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
207355,2,ring,1988,1,0,0,13,24,182,336,4,2,205367,1988,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
208308,8,ring,2593,1,0,0,14,23,196,322,3,8,205715,2593,0,7,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
208143,9,ring,2157,1,0,0,11,14,154,196,6,9,205986,2157,0,7,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
209708,3,ring,1795,1,0,0,13,28,182,392,4,3,207913,1795,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
211671,6,ring,2294,1,0,0,14,28,196,392,5,6,209377,2294,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
212562,7,ring,1736,1,0,0,12,28,168,392,7,7,210826,1736,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
216862,10,ring,1600,1,0,0,15,11,210,154,3,1,215262,1600,0,9,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
217951,5,ring,1851,1,0,0,16,29,224,406,6,5,216100,1851,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
217940,1,ring,1963,1,0,0,11,14,154,196,3,1,215977,1963,0,11,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
218404,4,ring,1958,1,0,0,15,29,210,406,7,4,216446,1958,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
222556,2,ring,1988,1,0,0,14,24,196,336,4,2,220568,1988,0,10,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
223508,8,ring,2593,1,0,0,14,23,196,322,3,8,220915,2593,0,7,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
223343,9,ring,2157,1,0,0,11,14,154,196,6,9,221186,2157,0,7,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
224908,3,ring,1795,1,0,0,13,29,182,406,4,3,223113,1795,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
226871,6,ring,2294,1,0,0,14,29,196,406,5,6,224577,2294,0,7,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
227762,7,ring,1736,1,0,0,12,28,168,392,7,7,226026,1736,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
232062,10,ring,1600,1,0,0,15,11,210,154,3,1,230462,1600,0,9,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
233152,5,ring,1851,1,0,0,17,30,238,420,6,5,231301,1851,0,9,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
233140,1,ring,1963,1,0,0,11,14,154,196,3,1,231177,1963,0,11,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
233605,4,ring,1958,1,0,0,16,31,224,434,7,4,231647,1958,0,8,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
237756,2,ring,1988,1,0,0,14,25,196,350,4,2,235768,1988,0,10,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
238710,8,ring,2593,1,0,0,16,25,224,350,4,6,236117,2593,0,8,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
238545,9,ring,2157,1,0,0,13,16,182,224,6,9,236388,2157,0,7,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
240109,3,ring,1795,1,0,0,14,30,196,420,4,3,238314,1795,0,9,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
242073,6,ring,2294,1,0,0,16,31,224,434,6,3,239779,2294,0,8,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
242964,7,ring,1736,1,0,0,14,32,196,448,7,7,241228,1736,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
247264,10,ring,1600,1,0,0,17,12,238,168,3,1,245664,1600,0,10,0,0,0,NORMAL,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0
248353,5,ring,1851,1,0,0,18,32,252,448,6,5,246502,1851,0,9,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
248341,1,ring,1963,1,0,0,12,15,168,210,3,1,246378,1963,0,12,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
248806,4,ring,1958,1,0,0,17,33,238,462,7,4,246848,1958,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
252957,2,ring,1988,1,0,0,15,27,210,378,4,2,250969,1988,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
253911,8,ring,2593,1,0,0,17,29,238,406,4,6,251318,2593,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
253746,9,ring,2157,1,0,0,14,17,196,238,7,3,251589,2157,0,8,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
255310,3,ring,1795,1,0,0,15,33,210,462,4,3,253515,1795,0,9,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
257274,6,ring,2294,1,0,0,17,34,238,476,6,3,254980,2294,0,8,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
258166,7,ring,1736,1,0,0,16,34,224,476,8,1,256430,1736,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
262464,10,ring,1600,1,0,0,17,12,238,168,3,1,260864,1600,0,10,0,0,0,NORMAL,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0
263554,5,ring,1851,1,0,0,19,35,266,490,6,5,261703,1851,0,9,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
263541,1,ring,1963,1,0,0,12,16,168,224,3,1,261578,1963,0,12,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
264007,4,ring,1958,1,0,0,18,34,252,476,8,1,262049,1958,0,9,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
268158,2,ring,1988,1,0,0,16,27,224,378,4,2,266170,1988,0,11,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
269112,8,ring,2593,1,0,0,18,31,252,434,4,6,266519,2593,0,8,0,0,0,NORMAL,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0
268947,9,ring,2157,1,0,0,15,18,210,252,7,3,266790,2157,0,8,0,0,0,NORMAL,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0
270510,3,ring,1795,1,0,0,15,34,210,476,4,3,268715,1795,0,9,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
272474,6,ring,2294,1,0,0,17,36,238,504,6,3,270180,2294,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
273366,7,ring,1736,1,0,0,16,35,224,490,8,1,271630,1736,0,9,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
277664,10,ring,1600,1,0,0,17,12,238,168,3,1,276064,1600,0,10,0,0,0,NORMAL,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0
278755,5,ring,1851,1,0,0,20,36,280,504,6,5,276904,1851,0,10,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
278741,1,ring,1963,1,0,0,12,16,168,224,3,1,276778,1963,0,12,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
279207,4,ring,1958,1,0,0,18,36,252,504,8,1,277249,1958,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
283358,2,ring,1988,1,0,0,16,28,224,392,4,2,281370,1988,0,11,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
284313,8,ring,2593,1,0,0,19,31,266,434,5,8,281720,2593,0,9,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
284147,9,ring,2157,1,0,0,15,19,210,266,7,3,281990,2157,0,8,0,0,0,NORMAL,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0
285711,3,ring,1795,1,0,0,16,34,224,476,4,3,283916,1795,0,10,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
287675,6,ring,2294,1,0,0,18,36,252,504,7,6,285381,2294,0,9,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
288566,7,ring,1736,1,0,0,16,37,224,518,8,1,286830,1736,0,9,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
292866,10,ring,1600,1,0,0,19,13,266,182,3,1,291266,1600,0,11,0,0,0,NORMAL,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0
293955,5,ring,1851,1,0,0,20,36,280,504,6,5,292104,1851,0,10,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
293942,1,ring,1963,1,0,0,13,17,182,238,3,1,291979,1963,0,13,0,0,0,LEADER,1,0,0,13,0,0,17,0,0,0,0,0,0,0,0
294407,4,ring,1958,1,0,0,18,37,252,518,8,1,292449,1958,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
298559,2,ring,1988,1,0,0,17,30,238,420,4,2,296571,1988,0,11,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
299513,8,ring,2593,1,0,0,19,33,266,462,5,8,296920,2593,0,9,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
