timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10065,4,ring,3156,1,2,13221,12,24,72,144,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
10057,9,ring,3148,1,2,13205,12,11,72,66,1,1,6909,3148,0,3,0,0,0,NORMAL,0,3,1,3,8,12,11,0,0,0,0,0,0,0,0
10194,7,ring,3285,1,2,13479,12,35,72,210,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,1,3,8,12,35,0,0,0,0,0,0,0,0
10330,2,ring,3421,1,2,13751,12,33,72,198,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,1,3,6,12,33,0,0,0,0,0,0,0,0
10309,5,ring,3400,1,2,13709,12,35,72,210,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,1,3,7,12,35,0,0,0,0,0,0,0,0
9751,6,ring,2842,1,2,12593,12,39,72,234,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,1,3,7,12,39,0,0,0,0,0,0,0,0
9888,3,ring,2979,1,2,12867,12,39,72,234,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,1,3,7,12,39,0,0,0,0,0,0,0,0
10467,1,ring,3558,1,2,14025,12,26,72,156,1,1,6909,3558,0,3,0,0,0,LEADER,1,3,1,4,2,12,26,0,0,0,0,0,0,0,0
11980,10,ring,2768,1,2,12445,15,14,90,84,1,1,9212,2768,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
11939,8,ring,2727,1,2,12363,15,28,90,168,2,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12368,4,ring,3156,1,2,13221,15,30,90,180,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12360,9,ring,3148,1,2,13205,15,14,90,84,1,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12497,7,ring,3285,1,2,13479,15,44,90,264,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,6,8,15,44,0,0,0,0,0,0,0,0
12633,2,ring,3421,1,2,13751,15,42,90,252,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,6,15,42,0,0,0,0,0,0,0,0
12612,5,ring,3400,1,2,13709,15,44,90,264,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,7,15,44,0,0,0,0,0,0,0,0
12054,6,ring,2842,1,2,12593,15,48,90,288,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,7,15,48,0,0,0,0,0,0,0,0
12191,3,ring,2979,1,2,12867,15,48,90,288,1,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,6,7,15,48,0,0,0,0,0,0,0,0
12770,1,ring,3558,1,2,14025,15,32,90,192,1,1,9212,3558,0,3,0,0,0,LEADER,1,3,1,7,2,15,32,0,0,0,0,0,0,0,0
14283,10,ring,2768,1,2,12445,18,17,108,102,1,1,11515,2768,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14242,8,ring,2727,1,2,12363,18,34,108,204,2,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14671,4,ring,3156,1,2,13221,18,36,108,216,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14663,9,ring,3148,1,2,13205,18,17,108,102,1,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14800,7,ring,3285,1,2,13479,18,53,108,318,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,8,18,53,0,0,0,0,0,0,0,0
14936,2,ring,3421,1,2,13751,18,51,108,306,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,6,18,51,0,0,0,0,0,0,0,0
14915,5,ring,3400,1,2,13709,18,53,108,318,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,7,18,53,0,0,0,0,0,0,0,0
14357,6,ring,2842,1,2,12593,18,57,108,342,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,7,18,57,0,0,0,0,0,0,0,0
14494,3,ring,2979,1,2,12867,18,57,108,342,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,9,7,18,57,0,0,0,0,0,0,0,0
15073,1,ring,3558,1,2,14025,18,38,108,228,1,1,11515,3558,0,3,0,0,0,LEADER,1,3,1,10,2,18,38,0,0,0,0,0,0,0,0
16586,10,ring,2768,1,3,29031,21,20,126,120,1,1,13818,2768,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16545,8,ring,2727,1,3,28908,21,40,126,240,2,1,13818,2727,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16974,4,ring,3156,1,3,30195,21,42,126,252,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
16966,9,ring,3148,1,3,30171,21,20,126,120,1,1,13818,3148,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
17103,7,ring,3285,1,3,30582,21,62,126,372,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,1,3,11,21,62,0,0,0,0,0,0,0,0
17239,2,ring,3421,1,3,30990,21,60,126,360,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,1,3,9,21,60,0,0,0,0,0,0,0,0
17218,5,ring,3400,1,3,30927,21,62,126,372,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,1,3,10,21,62,0,0,0,0,0,0,0,0
16660,6,ring,2842,1,3,29253,21,66,126,396,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,1,3,10,21,66,0,0,0,0,0,0,0,0
16797,3,ring,2979,1,3,29664,21,66,126,396,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,1,3,10,21,66,0,0,0,0,0,0,0,0
17376,1,ring,3558,1,3,31401,21,44,126,264,1,1,13818,3558,0,4,0,0,0,LEADER,1,3,1,4,3,21,44,0,0,0,0,0,0,0,0
18889,10,ring,2768,1,3,29031,24,23,144,138,1,1,16121,2768,0,4,0,0,0,NORMAL,0,3,1,6,11,24,23,0,0,0,0,0,0,0,0
18848,8,ring,2727,1,3,28908,24,46,144,276,2,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,6,13,24,46,0,0,0,0,0,0,0,0
19277,4,ring,3156,1,3,30195,24,48,144,288,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,11,24,48,0,0,0,0,0,0,0,0
19269,9,ring,3148,1,3,30171,24,23,144,138,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,11,24,23,0,0,0,0,0,0,0,0
19406,7,ring,3285,1,3,30582,24,71,144,426,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,11,24,71,0,0,0,0,0,0,0,0
19542,2,ring,3421,1,3,30990,24,69,144,414,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,9,24,69,0,0,0,0,0,0,0,0
19521,5,ring,3400,1,3,30927,24,71,144,426,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,10,24,71,0,0,0,0,0,0,0,0
18963,6,ring,2842,1,3,29253,24,75,144,450,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,10,24,75,0,0,0,0,0,0,0,0
19100,3,ring,2979,1,3,29664,24,75,144,450,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,10,24,75,0,0,0,0,0,0,0,0
19679,1,ring,3558,1,3,31401,24,50,144,300,1,1,16121,3558,0,4,0,0,0,LEADER,1,3,1,7,3,24,50,0,0,0,0,0,0,0,0
21192,10,ring,2768,1,3,29031,27,26,162,156,1,1,18424,2768,0,4,0,0,0,NORMAL,0,3,1,9,11,27,26,0,0,0,0,0,0,0,0
21151,8,ring,2727,1,3,28908,27,52,162,312,2,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21580,4,ring,3156,1,3,30195,27,54,162,324,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,11,27,54,0,0,0,0,0,0,0,0
21572,9,ring,3148,1,3,30171,27,26,162,156,1,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,11,27,26,0,0,0,0,0,0,0,0
21709,7,ring,3285,1,3,30582,27,80,162,480,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,11,27,80,0,0,0,0,0,0,0,0
21845,2,ring,3421,1,3,30990,27,78,162,468,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,9,27,78,0,0,0,0,0,0,0,0
21824,5,ring,3400,1,3,30927,27,80,162,480,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,10,27,80,0,0,0,0,0,0,0,0
21266,6,ring,2842,1,3,29253,27,84,162,504,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,10,27,84,0,0,0,0,0,0,0,0
21403,3,ring,2979,1,3,29664,27,84,162,504,1,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,10,27,84,0,0,0,0,0,0,0,0
21982,1,ring,3558,1,3,31401,27,56,162,336,1,1,18424,3558,0,4,0,0,0,LEADER,1,3,1,10,3,27,56,0,0,0,0,0,0,0,0
23495,10,ring,2768,1,4,52526,30,29,180,174,1,1,20727,2768,0,5,0,0,0,NORMAL,0,3,1,3,14,30,29,0,0,0,0,0,0,0,0
23454,8,ring,2727,1,4,52362,30,58,180,348,2,1,20727,2727,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
23883,4,ring,3156,1,4,54078,30,60,180,360,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,1,3,14,30,60,0,0,0,0,0,0,0,0
23875,9,ring,3148,1,4,54046,30,29,180,174,1,1,20727,3148,0,5,0,0,0,NORMAL,0,3,1,3,14,30,29,0,0,0,0,0,0,0,0
24012,7,ring,3285,1,4,54594,30,89,180,534,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,1,3,14,30,89,0,0,0,0,0,0,0,0
24148,2,ring,3421,1,4,55138,30,87,180,522,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,1,3,12,30,87,0,0,0,0,0,0,0,0
24127,5,ring,3400,1,4,55054,30,89,180,534,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,1,3,13,30,89,0,0,0,0,0,0,0,0
23569,6,ring,2842,1,4,52822,30,93,180,558,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,1,3,13,30,93,0,0,0,0,0,0,0,0
23706,3,ring,2979,1,4,53370,30,93,180,558,1,1,20727,2979,0,5,0,0,0,NORMAL,0,3,1,3,13,30,93,0,0,0,0,0,0,0,0
24285,1,ring,3558,1,4,55686,30,62,180,372,1,1,20727,3558,0,5,0,0,0,LEADER,1,3,1,4,4,30,62,0,0,0,0,0,0,0,0
25798,10,ring,2768,1,4,52526,33,32,198,192,1,1,23030,2768,0,5,0,0,0,NORMAL,0,3,1,6,14,33,32,0,0,0,0,0,0,0,0
25757,8,ring,2727,1,4,52362,33,64,198,384,2,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
26186,4,ring,3156,1,4,54078,33,66,198,396,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,14,33,66,0,0,0,0,0,0,0,0
26178,9,ring,3148,1,4,54046,33,32,198,192,1,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,14,33,32,0,0,0,0,0,0,0,0
26315,7,ring,3285,1,4,54594,33,98,198,588,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,14,33,98,0,0,0,0,0,0,0,0
26451,2,ring,3421,1,4,55138,33,96,198,576,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,12,33,96,0,0,0,0,0,0,0,0
26430,5,ring,3400,1,4,55054,33,98,198,588,1,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,13,33,98,0,0,0,0,0,0,0,0
25872,6,ring,2842,1,4,52822,33,102,198,612,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,13,33,102,0,0,0,0,0,0,0,0
26009,3,ring,2979,1,4,53370,33,102,198,612,1,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,13,33,102,0,0,0,0,0,0,0,0
26588,1,ring,3558,1,4,55686,33,68,198,408,1,1,23030,3558,0,5,0,0,0,LEADER,1,3,1,7,4,33,68,0,0,0,0,0,0,0,0
28101,10,ring,2768,1,4,52526,36,35,216,210,1,1,25333,2768,0,5,0,0,0,NORMAL,0,3,1,9,14,36,35,0,0,0,0,0,0,0,0
28060,8,ring,2727,1,4,52362,36,70,216,420,2,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28489,4,ring,3156,1,4,54078,36,72,216,432,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28481,9,ring,3148,1,4,54046,36,35,216,210,1,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,14,36,35,0,0,0,0,0,0,0,0
28618,7,ring,3285,1,4,54594,36,107,216,642,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,14,36,107,0,0,0,0,0,0,0,0
28754,2,ring,3421,1,4,55138,36,105,216,630,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,12,36,105,0,0,0,0,0,0,0,0
28733,5,ring,3400,1,4,55054,36,107,216,642,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,13,36,107,0,0,0,0,0,0,0,0
28175,6,ring,2842,1,4,52822,36,111,216,666,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,13,36,111,0,0,0,0,0,0,0,0
28312,3,ring,2979,1,4,53370,36,111,216,666,1,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,13,36,111,0,0,0,0,0,0,0,0
28891,1,ring,3558,1,4,55686,36,74,216,444,1,1,25333,3558,0,5,0,0,0,LEADER,1,3,1,10,4,36,74,0,0,0,0,0,0,0,0
30404,10,ring,2768,1,5,82930,39,38,234,228,1,1,27636,2768,0,6,0,0,0,NORMAL,0,3,1,3,17,39,38,0,0,0,0,0,0,0,0
30363,8,ring,2727,1,5,82725,39,76,234,456,2,1,27636,2727,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30792,4,ring,3156,1,5,84870,39,78,234,468,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,1,3,17,39,78,0,0,0,0,0,0,0,0
30784,9,ring,3148,1,5,84830,39,38,234,228,1,1,27636,3148,0,6,0,0,0,NORMAL,0,3,1,3,17,39,38,0,0,0,0,0,0,0,0
30921,7,ring,3285,1,5,85515,39,116,234,696,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,1,3,17,39,116,0,0,0,0,0,0,0,0
31057,2,ring,3421,1,5,86195,39,114,234,684,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,1,3,15,39,114,0,0,0,0,0,0,0,0
31036,5,ring,3400,1,5,86090,39,116,234,696,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,1,3,16,39,116,0,0,0,0,0,0,0,0
30478,6,ring,2842,1,5,83300,39,118,234,708,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,1,3,16,39,118,0,0,0,0,0,0,0,0
30615,3,ring,2979,1,5,83985,39,118,234,708,1,1,27636,2979,0,6,0,0,0,NORMAL,0,3,1,3,16,39,118,0,0,0,0,0,0,0,0
31194,1,ring,3558,1,5,86880,39,80,234,480,1,1,27636,3558,0,6,0,0,0,LEADER,1,3,1,4,5,39,80,0,0,0,0,0,0,0,0
32707,10,ring,2768,1,5,82930,42,41,252,246,1,1,29939,2768,0,6,0,0,0,NORMAL,0,3,1,6,17,42,41,0,0,0,0,0,0,0,0
32666,8,ring,2727,1,5,82725,42,82,252,492,2,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
33095,4,ring,3156,1,5,84870,42,84,252,504,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
33087,9,ring,3148,1,5,84830,42,41,252,246,1,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,17,42,41,0,0,0,0,0,0,0,0
33224,7,ring,3285,1,5,85515,42,125,252,750,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,17,42,125,0,0,0,0,0,0,0,0
33360,2,ring,3421,1,5,86195,42,123,252,738,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,15,42,123,0,0,0,0,0,0,0,0
33339,5,ring,3400,1,5,86090,42,125,252,750,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,16,42,125,0,0,0,0,0,0,0,0
32781,6,ring,2842,1,5,83300,42,127,252,762,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,16,42,127,0,0,0,0,0,0,0,0
32918,3,ring,2979,1,5,83985,42,127,252,762,1,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,16,42,127,0,0,0,0,0,0,0,0
33497,1,ring,3558,1,5,86880,42,86,252,516,1,1,29939,3558,0,6,0,0,0,LEADER,1,3,1,7,5,42,86,0,0,0,0,0,0,0,0
35010,10,ring,2768,1,5,82930,45,44,270,264,1,1,32242,2768,0,6,0,0,0,NORMAL,0,3,1,9,17,45,44,0,0,0,0,0,0,0,0
34969,8,ring,2727,1,5,82725,45,88,270,528,2,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35398,4,ring,3156,1,5,84870,45,90,270,540,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,9,17,45,90,0,0,0,0,0,0,0,0
35390,9,ring,3148,1,5,84830,45,44,270,264,1,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,17,45,44,0,0,0,0,0,0,0,0
35527,7,ring,3285,1,5,85515,45,134,270,804,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,17,45,134,0,0,0,0,0,0,0,0
35663,2,ring,3421,1,5,86195,45,132,270,792,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,15,45,132,0,0,0,0,0,0,0,0
35642,5,ring,3400,1,5,86090,45,134,270,804,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,16,45,134,0,0,0,0,0,0,0,0
35084,6,ring,2842,1,5,83300,45,136,270,816,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,16,45,136,0,0,0,0,0,0,0,0
35221,3,ring,2979,1,5,83985,45,136,270,816,1,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,16,45,136,0,0,0,0,0,0,0,0
35800,1,ring,3558,1,5,86880,45,92,270,552,1,1,32242,3558,0,6,0,0,0,LEADER,1,3,1,10,5,45,92,0,0,0,0,0,0,0,0
37313,10,ring,2768,1,6,120243,48,47,288,282,1,1,34545,2768,0,7,0,0,0,NORMAL,0,3,1,3,20,48,47,0,0,0,0,0,0,0,0
37272,8,ring,2727,1,6,119997,48,94,288,564,2,1,34545,2727,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37701,4,ring,3156,1,6,122571,48,96,288,576,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,1,3,20,48,96,0,0,0,0,0,0,0,0
37693,9,ring,3148,1,6,122523,48,47,288,282,1,1,34545,3148,0,7,0,0,0,NORMAL,0,3,1,3,20,48,47,0,0,0,0,0,0,0,0
37830,7,ring,3285,1,6,123345,48,143,288,858,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,1,3,20,48,143,0,0,0,0,0,0,0,0
37966,2,ring,3421,1,6,124161,48,141,288,846,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,1,3,18,48,141,0,0,0,0,0,0,0,0
37945,5,ring,3400,1,6,124035,48,143,288,858,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,1,3,19,48,143,0,0,0,0,0,0,0,0
37387,6,ring,2842,1,6,120687,48,145,288,870,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,1,3,19,48,145,0,0,0,0,0,0,0,0
37524,3,ring,2979,1,6,121509,48,145,288,870,1,1,34545,2979,0,7,0,0,0,NORMAL,0,3,1,3,19,48,145,0,0,0,0,0,0,0,0
38103,1,ring,3558,1,6,124983,48,98,288,588,1,1,34545,3558,0,7,0,0,0,LEADER,1,3,1,4,6,48,98,0,0,0,0,0,0,0,0
39616,10,ring,2768,1,6,120243,51,50,306,300,1,1,36848,2768,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39575,8,ring,2727,1,6,119997,51,100,306,600,2,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
40004,4,ring,3156,1,6,122571,51,102,306,612,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
39996,9,ring,3148,1,6,122523,51,50,306,300,1,1,36848,3148,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
