timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4941,1,bully,2044,1,0,0,2,2,28,28,1,1,2897,2044,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5282,2,bully,2277,1,0,0,2,4,28,56,2,2,3005,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6626,1,bully,2044,1,0,0,4,4,56,56,2,4,4582,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7034,3,bully,2692,1,0,0,3,8,42,112,1,1,4342,2692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7676,2,bully,2277,1,0,0,4,7,56,98,2,2,5399,2277,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7710,4,bully,1838,1,0,0,5,8,70,112,2,3,5872,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8780,1,bully,2044,1,0,0,5,5,70,70,2,4,6736,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9422,3,bully,2692,1,0,0,4,10,56,140,2,3,6730,2692,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10670,2,bully,2277,1,0,0,5,9,70,126,2,2,8393,2277,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11665,3,bully,2692,1,0,0,4,10,56,140,2,3,8973,2692,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13908,3,bully,2692,1,0,0,4,11,56,154,2,3,11216,2692,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14347,5,bully,2291,1,0,0,5,5,70,70,1,4,12056,2291,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14114,2,bully,2277,1,0,0,6,9,84,126,2,2,11837,2277,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14464,4,bully,1838,1,0,0,5,10,70,140,2,3,12626,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16152,3,bully,2692,1,0,0,5,11,70,154,2,3,13460,2692,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18395,3,bully,2692,1,0,0,5,11,70,154,2,3,15703,2692,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20638,3,bully,2692,1,0,0,5,11,70,154,2,3,17946,2692,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21659,1,bully,2044,1,0,0,5,6,70,84,2,4,19615,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22882,3,bully,2692,1,0,0,6,11,84,154,2,3,20190,2692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24485,2,bully,2277,1,0,0,6,11,84,154,2,2,22208,2277,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25125,3,bully,2692,1,0,0,6,11,84,154,2,3,22433,2692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25590,4,bully,1838,1,0,0,5,12,70,168,2,3,23752,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26218,5,bully,2291,1,0,0,6,5,84,70,2,5,23927,2291,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
27368,3,bully,2692,1,0,0,6,11,84,154,2,3,24676,2692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29613,3,bully,2692,1,0,0,8,13,112,182,3,1,26921,2692,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34478,3,bully,2692,1,0,0,8,14,112,196,3,1,31786,2692,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
36205,4,bully,1838,1,0,0,7,16,98,224,3,1,34367,1838,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
36860,1,bully,2044,1,0,0,6,7,84,98,3,1,34816,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
37540,2,bully,2277,1,0,0,7,14,98,196,2,2,35263,2277,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40310,5,bully,2291,1,0,0,8,7,112,98,2,5,38019,2291,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
48741,4,bully,1838,1,0,0,7,16,98,224,3,1,46903,1838,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49033,2,bully,2277,1,0,0,8,14,112,196,2,2,46756,2277,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49678,3,bully,2692,1,0,0,8,15,112,210,3,1,46986,2692,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52060,1,bully,2044,1,0,0,6,8,84,112,3,1,50016,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
55510,5,bully,2291,1,0,0,8,7,112,98,2,5,53219,2291,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
61277,4,bully,1838,1,0,0,7,18,98,252,3,1,59439,1838,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
61761,2,bully,2277,1,0,0,8,15,112,210,2,2,59484,2277,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64879,3,bully,2692,1,0,0,9,15,126,210,4,3,62187,2692,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
67260,1,bully,2044,1,0,0,6,8,84,112,3,1,65216,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
70712,5,bully,2291,1,0,0,10,8,140,112,3,4,68421,2291,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
73814,4,bully,1838,1,0,0,8,19,112,266,4,4,71976,1838,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
76961,2,bully,2277,1,0,0,8,16,112,224,2,2,74684,2277,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80079,3,bully,2692,1,0,0,9,16,126,224,4,3,77387,2692,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
82461,1,bully,2044,1,0,0,7,9,98,126,3,1,80417,2044,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
85912,5,bully,2291,1,0,0,10,8,140,112,3,4,83621,2291,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
89015,4,bully,1838,1,0,0,9,20,126,280,4,4,87177,1838,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
92162,2,bully,2277,1,0,0,9,17,126,238,2,2,89885,2277,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
95280,3,bully,2692,1,0,0,10,18,140,252,4,3,92588,2692,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
97661,1,bully,2044,1,0,0,7,9,98,126,3,1,95617,2044,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
101113,5,bully,2291,1,0,0,11,9,154,126,3,4,98822,2291,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
104215,4,bully,1838,1,0,0,9,22,126,308,4,4,102377,1838,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
107362,2,bully,2277,1,0,0,9,18,126,252,2,2,105085,2277,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110481,3,bully,2692,1,0,0,11,19,154,266,4,3,107789,2692,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
112861,1,bully,2044,1,0,0,7,9,98,126,3,1,110817,2044,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
116315,5,bully,2291,1,0,0,13,10,182,140,3,4,114024,2291,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
119416,4,bully,1838,1,0,0,10,24,140,336,4,4,117578,1838,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
122562,2,bully,2277,1,0,0,9,19,126,266,2,2,120285,2277,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
125681,3,bully,2692,1,0,0,11,19,154,266,4,3,122989,2692,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
128062,1,bully,2044,1,0,0,8,10,112,140,3,1,126018,2044,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
131515,5,bully,2291,1,0,0,13,10,182,140,3,4,129224,2291,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
134616,4,bully,1838,1,0,0,10,24,140,336,4,4,132778,1838,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
137763,2,bully,2277,1,0,0,10,19,140,266,2,2,135486,2277,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
140881,3,bully,2692,1,0,0,11,20,154,280,4,3,138189,2692,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
143262,1,bully,2044,1,0,0,8,10,112,140,3,1,141218,2044,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
146715,5,bully,2291,1,0,0,13,10,182,140,3,4,144424,2291,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
149816,4,bully,1838,1,0,0,10,25,140,350,4,4,147978,1838,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
152963,2,bully,2277,1,0,0,10,20,140,280,2,2,150686,2277,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
156082,3,bully,2692,1,0,0,12,21,168,294,4,3,153390,2692,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
158462,1,bully,2044,1,0,0,8,10,112,140,3,1,156418,2044,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
161917,5,bully,2291,1,0,0,15,11,210,154,3,4,159626,2291,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
165017,4,bully,1838,1,0,0,11,27,154,378,4,4,163179,1838,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
168163,2,bully,2277,1,0,0,10,21,140,294,2,2,165886,2277,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171282,3,bully,2692,1,0,0,12,21,168,294,4,3,168590,2692,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
173663,1,bully,2044,1,0,0,9,11,126,154,3,1,171619,2044,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
177117,5,bully,2291,1,0,0,15,11,210,154,3,4,174826,2291,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
180217,4,bully,1838,1,0,0,11,27,154,378,4,4,178379,1838,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
183364,2,bully,2277,1,0,0,11,21,154,294,2,2,181087,2277,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
186482,3,bully,2692,1,0,0,12,22,168,308,4,3,183790,2692,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
188863,1,bully,2044,1,0,0,9,11,126,154,3,1,186819,2044,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
192317,5,bully,2291,1,0,0,15,11,210,154,3,4,190026,2291,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
195417,4,bully,1838,1,0,0,11,28,154,392,4,4,193579,1838,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
198564,2,bully,2277,1,0,0,11,22,154,308,2,2,196287,2277,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
201683,3,bully,2692,1,0,0,13,23,182,322,4,3,198991,2692,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
204063,1,bully,2044,1,0,0,9,11,126,154,3,1,202019,2044,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
207519,5,bully,2291,1,0,0,17,12,238,168,3,4,205228,2291,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
210233,4,bully,1838,1,0,0,12,30,168,420,4,4,208395,1838,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
213764,2,bully,2277,1,0,0,11,23,154,322,2,2,211487,2277,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
216883,3,bully,2692,1,0,0,13,23,182,322,4,3,214191,2692,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
219264,1,bully,2044,1,0,0,10,12,140,168,3,1,217220,2044,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
222719,5,bully,2291,1,0,0,17,12,238,168,3,4,220428,2291,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
224278,4,bully,1838,1,0,0,12,30,168,420,4,4,222440,1838,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
228965,2,bully,2277,1,0,0,12,23,168,322,2,2,226688,2277,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
232083,3,bully,2692,1,0,0,13,24,182,336,4,3,229391,2692,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
234464,1,bully,2044,1,0,0,10,12,140,168,3,1,232420,2044,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
237919,5,bully,2291,1,0,0,17,12,238,168,3,4,235628,2291,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
238323,4,bully,1838,1,0,0,12,31,168,434,4,4,236485,1838,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
244165,2,bully,2277,1,0,0,12,24,168,336,2,2,241888,2277,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
247284,3,bully,2692,1,0,0,14,25,196,350,4,3,244592,2692,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
249664,1,bully,2044,1,0,0,10,12,140,168,3,1,247620,2044,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
253121,5,bully,2291,1,0,0,19,13,266,182,3,4,250830,2291,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
252754,4,bully,1838,1,0,0,13,33,182,462,4,4,250916,1838,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
259365,2,bully,2277,1,0,0,12,25,168,350,2,2,257088,2277,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
262484,3,bully,2692,1,0,0,14,25,196,350,4,3,259792,2692,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
264865,1,bully,2044,1,0,0,11,13,154,182,3,1,262821,2044,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
268321,5,bully,2291,1,0,0,19,13,266,182,3,4,266030,2291,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
267955,4,bully,1838,1,0,0,14,34,196,476,4,4,266117,1838,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
274566,2,bully,2277,1,0,0,13,26,182,364,2,2,272289,2277,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
277685,3,bully,2692,1,0,0,15,27,210,378,4,3,274993,2692,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
280065,1,bully,2044,1,0,0,11,13,154,182,3,1,278021,2044,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
283522,5,bully,2291,1,0,0,20,14,280,196,3,4,281231,2291,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0
283155,4,bully,1838,1,0,0,14,36,196,504,4,4,281317,1838,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
289766,2,bully,2277,1,0,0,13,27,182,378,2,2,287489,2277,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
292887,3,bully,2692,1,0,0,17,28,238,392,5,4,290195,2692,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
295265,1,bully,2044,1,0,0,11,13,154,182,3,1,293221,2044,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
298724,5,bully,2291,1,0,0,22,15,308,210,3,4,296433,2291,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0
298356,4,bully,1838,1,0,0,15,39,210,546,4,4,296518,1838,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,39,0,0,0,0,0,0,0
