timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
95088,1,bully,2285,1,0,0,6,7,84,98,1,1,92803,2285,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
96925,2,bully,1727,1,0,0,7,12,98,168,4,2,95198,1727,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
101790,3,bully,2232,1,0,0,6,17,84,238,3,2,99558,2232,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
103028,5,bully,1591,1,0,0,8,9,112,126,3,2,101437,1591,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
105358,4,bully,2125,1,0,0,9,14,126,196,3,4,103233,2125,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
110288,1,bully,2285,1,0,0,6,8,84,112,1,1,108003,2285,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
112126,2,bully,1727,1,0,0,8,13,112,182,4,2,110399,1727,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
116991,3,bully,2232,1,0,0,7,18,98,252,4,3,114759,2232,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
118230,5,bully,1591,1,0,0,10,10,140,140,4,3,116639,1591,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
120559,4,bully,2125,1,0,0,10,17,140,238,3,4,118434,2125,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
125488,1,bully,2285,1,0,0,6,8,84,112,1,1,123203,2285,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
127326,2,bully,1727,1,0,0,8,13,112,182,4,2,125599,1727,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
132191,3,bully,2232,1,0,0,7,18,98,252,4,3,129959,2232,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
133430,5,bully,1591,1,0,0,10,10,140,140,4,3,131839,1591,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
135759,4,bully,2125,1,0,0,10,17,140,238,3,4,133634,2125,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
140689,1,bully,2285,1,0,0,7,8,98,112,1,1,138404,2285,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
142526,2,bully,1727,1,0,0,8,14,112,196,4,2,140799,1727,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
147391,3,bully,2232,1,0,0,7,20,98,280,4,3,145159,2232,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
148630,5,bully,1591,1,0,0,10,11,140,154,4,3,147039,1591,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
150960,4,bully,2125,1,0,0,11,17,154,238,3,4,148835,2125,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
155889,1,bully,2285,1,0,0,7,9,98,126,1,1,153604,2285,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
157727,2,bully,1727,1,0,0,9,15,126,210,4,2,156000,1727,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
162592,3,bully,2232,1,0,0,8,21,112,294,4,3,160360,2232,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
163832,5,bully,1591,1,0,0,12,12,168,168,4,3,162241,1591,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
166161,4,bully,2125,1,0,0,12,20,168,280,3,4,164036,2125,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
171089,1,bully,2285,1,0,0,7,9,98,126,1,1,168804,2285,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
172927,2,bully,1727,1,0,0,9,15,126,210,4,2,171200,1727,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
177792,3,bully,2232,1,0,0,8,21,112,294,4,3,175560,2232,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
179032,5,bully,1591,1,0,0,12,12,168,168,4,3,177441,1591,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
181361,4,bully,2125,1,0,0,12,20,168,280,3,4,179236,2125,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
186290,1,bully,2285,1,0,0,8,9,112,126,1,1,184005,2285,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
188127,2,bully,1727,1,0,0,9,16,126,224,4,2,186400,1727,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
192992,3,bully,2232,1,0,0,8,23,112,322,4,3,190760,2232,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
194232,5,bully,1591,1,0,0,12,13,168,182,4,3,192641,1591,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
196562,4,bully,2125,1,0,0,13,20,182,280,3,4,194437,2125,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
201490,1,bully,2285,1,0,0,8,10,112,140,1,1,199205,2285,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
203328,2,bully,1727,1,0,0,10,17,140,238,4,2,201601,1727,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
208193,3,bully,2232,1,0,0,9,23,126,322,4,3,205961,2232,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
209433,5,bully,1591,1,0,0,13,13,182,182,5,5,207842,1591,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
211762,4,bully,2125,1,0,0,13,22,182,308,3,4,209637,2125,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
216690,1,bully,2285,1,0,0,8,10,112,140,1,1,214405,2285,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
218528,2,bully,1727,1,0,0,10,17,140,238,4,2,216801,1727,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
223393,3,bully,2232,1,0,0,9,23,126,322,4,3,221161,2232,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
224633,5,bully,1591,1,0,0,13,13,182,182,5,5,223042,1591,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
226962,4,bully,2125,1,0,0,13,22,182,308,3,4,224837,2125,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
231891,1,bully,2285,1,0,0,9,10,126,140,1,1,229606,2285,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
233728,2,bully,1727,1,0,0,10,18,140,252,4,2,232001,1727,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
238593,3,bully,2232,1,0,0,9,25,126,350,4,3,236361,2232,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
239833,5,bully,1591,1,0,0,13,14,182,196,5,5,238242,1591,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
242163,4,bully,2125,1,0,0,14,22,196,308,3,4,240038,2125,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
247091,1,bully,2285,1,0,0,9,11,126,154,1,1,244806,2285,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
248929,2,bully,1727,1,0,0,11,19,154,266,4,2,247202,1727,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
253794,3,bully,2232,1,0,0,10,26,140,364,4,3,251562,2232,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
255035,5,bully,1591,1,0,0,15,15,210,210,6,3,253444,1591,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
257364,4,bully,2125,1,0,0,15,25,210,350,3,4,255239,2125,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
262291,1,bully,2285,1,0,0,9,11,126,154,1,1,260006,2285,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
264129,2,bully,1727,1,0,0,11,19,154,266,4,2,262402,1727,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
268995,3,bully,2232,1,0,0,11,27,154,378,4,3,266763,2232,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
270235,5,bully,1591,1,0,0,15,15,210,210,6,3,268644,1591,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
272565,4,bully,2125,1,0,0,16,26,224,364,3,4,270440,2125,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
277492,1,bully,2285,1,0,0,10,12,140,168,1,1,275207,2285,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
279330,2,bully,1727,1,0,0,12,21,168,294,4,2,277603,1727,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
284195,3,bully,2232,1,0,0,11,30,154,420,4,3,281963,2232,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
285436,5,bully,1591,1,0,0,16,17,224,238,6,3,283845,1591,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
287766,4,bully,2125,1,0,0,17,27,238,378,4,1,285641,2125,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
292692,1,bully,2285,1,0,0,10,13,140,182,1,1,290407,2285,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
294531,2,bully,1727,1,0,0,13,22,182,308,4,2,292804,1727,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
299396,3,bully,2232,1,0,0,12,30,168,420,4,3,297164,2232,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
