timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150040,5,bully,4039,1,1,4001,79,8,632,64,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,4,0,0,0,0,0,0
151196,1,bully,4643,1,1,16,1,86,8,688,1,5,146553,16,3432,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,8,1,73,0,0,0,0
151059,4,bully,3922,1,1,34,3,81,24,648,1,5,147137,34,2830,3,0,0,73,NORMAL,0,0,1,1,2,0,0,2,5,1,73,0,0,0,0
151617,3,bully,4015,1,1,37,2,84,16,672,1,5,147602,37,2362,3,0,0,73,NORMAL,0,0,1,1,1,0,0,3,7,1,73,0,0,0,0
160174,2,bully,4680,1,1,529,2,89,16,712,1,5,155494,529,3978,3,0,0,77,NORMAL,0,0,1,1,1,0,0,4,7,1,77,0,0,0,0
160040,5,bully,4039,1,1,4001,84,8,672,64,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,4,0,0,0,0,0,0
161196,1,bully,4643,1,1,16,1,91,8,728,1,5,156553,16,3432,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,8,1,78,0,0,0,0
161059,4,bully,3922,1,1,34,3,86,24,688,1,5,157137,34,2830,3,0,0,78,NORMAL,0,0,1,1,2,0,0,2,5,1,78,0,0,0,0
161617,3,bully,4015,1,1,37,2,89,16,712,1,5,157602,37,2362,3,0,0,78,NORMAL,0,0,1,1,1,0,0,3,7,1,78,0,0,0,0
170174,2,bully,4680,1,1,529,2,94,16,752,1,5,165494,529,3978,3,0,0,82,NORMAL,0,0,1,1,1,0,0,4,7,1,82,0,0,0,0
170040,5,bully,4039,1,1,4001,89,8,712,64,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,4,0,0,0,0,0,0
171196,1,bully,4643,1,1,16,1,96,8,768,1,5,166553,16,3432,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,8,1,83,0,0,0,0
171059,4,bully,3922,1,1,34,3,91,24,728,1,5,167137,34,2830,3,0,0,83,NORMAL,0,0,1,1,2,0,0,2,5,1,83,0,0,0,0
171617,3,bully,4015,1,1,37,2,94,16,752,1,5,167602,37,2362,3,0,0,83,NORMAL,0,0,1,1,1,0,0,3,7,1,83,0,0,0,0
180174,2,bully,4680,1,1,529,2,99,16,792,1,5,175494,529,3978,3,0,0,87,NORMAL,0,0,1,1,1,0,0,4,7,1,87,0,0,0,0
180040,5,bully,4039,1,1,4001,94,8,752,64,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,4,0,0,0,0,0,0
181196,1,bully,4643,1,1,16,1,101,8,808,1,5,176553,16,3432,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,8,1,88,0,0,0,0
181059,4,bully,3922,1,1,34,3,96,24,768,1,5,177137,34,2830,3,0,0,88,NORMAL,0,0,1,1,2,0,0,2,5,1,88,0,0,0,0
181617,3,bully,4015,1,1,37,2,99,16,792,1,5,177602,37,2362,3,0,0,88,NORMAL,0,0,1,1,1,0,0,3,7,1,88,0,0,0,0
190174,2,bully,4680,1,1,529,2,104,16,832,1,5,185494,529,3978,3,0,0,92,NORMAL,0,0,1,1,1,0,0,4,7,1,92,0,0,0,0
190040,5,bully,4039,1,1,4001,99,8,792,64,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,4,0,0,0,0,0,0
191196,1,bully,4643,1,1,16,1,106,8,848,1,5,186553,16,3432,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,8,1,93,0,0,0,0
191059,4,bully,3922,1,1,34,3,101,24,808,1,5,187137,34,2830,3,0,0,93,NORMAL,0,0,1,1,2,0,0,2,5,1,93,0,0,0,0
191617,3,bully,4015,1,1,37,2,104,16,832,1,5,187602,37,2362,3,0,0,93,NORMAL,0,0,1,1,1,0,0,3,7,1,93,0,0,0,0
200174,2,bully,4680,1,1,529,2,109,16,872,1,5,195494,529,3978,3,0,0,97,NORMAL,0,0,1,1,1,0,0,4,7,1,97,0,0,0,0
200040,5,bully,4039,1,1,4001,104,8,832,64,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,4,0,0,0,0,0,0
201196,1,bully,4643,1,1,16,1,111,8,888,1,5,196553,16,3432,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,8,1,98,0,0,0,0
201059,4,bully,3922,1,1,34,3,106,24,848,1,5,197137,34,2830,3,0,0,98,NORMAL,0,0,1,1,2,0,0,2,5,1,98,0,0,0,0
201617,3,bully,4015,1,1,37,2,109,16,872,1,5,197602,37,2362,3,0,0,98,NORMAL,0,0,1,1,1,0,0,3,7,1,98,0,0,0,0
210174,2,bully,4680,1,1,529,2,114,16,912,1,5,205494,529,3978,3,0,0,102,NORMAL,0,0,1,1,1,0,0,4,7,1,102,0,0,0,0
210040,5,bully,4039,1,1,4001,109,8,872,64,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,4,0,0,0,0,0,0
211196,1,bully,4643,1,1,16,1,116,8,928,1,5,206553,16,3432,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,8,1,103,0,0,0,0
211059,4,bully,3922,1,1,34,3,111,24,888,1,5,207137,34,2830,3,0,0,103,NORMAL,0,0,1,1,2,0,0,2,5,1,103,0,0,0,0
211617,3,bully,4015,1,1,37,2,114,16,912,1,5,207602,37,2362,3,0,0,103,NORMAL,0,0,1,1,1,0,0,3,7,1,103,0,0,0,0
220174,2,bully,4680,1,1,529,2,119,16,952,1,5,215494,529,3978,3,0,0,107,NORMAL,0,0,1,1,1,0,0,4,7,1,107,0,0,0,0
220040,5,bully,4039,1,1,4001,114,8,912,64,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,4,0,0,0,0,0,0
221196,1,bully,4643,1,1,16,1,121,8,968,1,5,216553,16,3432,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,8,1,108,0,0,0,0
221059,4,bully,3922,1,1,34,3,116,24,928,1,5,217137,34,2830,3,0,0,108,NORMAL,0,0,1,1,2,0,0,2,5,1,108,0,0,0,0
221617,3,bully,4015,1,1,37,2,119,16,952,1,5,217602,37,2362,3,0,0,108,NORMAL,0,0,1,1,1,0,0,3,7,1,108,0,0,0,0
230174,2,bully,4680,1,1,529,2,124,16,992,1,5,225494,529,3978,3,0,0,112,NORMAL,0,0,1,1,1,0,0,4,7,1,112,0,0,0,0
230040,5,bully,4039,1,1,4001,119,8,952,64,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,4,0,0,0,0,0,0
231196,1,bully,4643,1,1,16,1,126,8,1008,1,5,226553,16,3432,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,8,1,113,0,0,0,0
231059,4,bully,3922,1,1,34,3,121,24,968,1,5,227137,34,2830,3,0,0,113,NORMAL,0,0,1,1,2,0,0,2,5,1,113,0,0,0,0
231617,3,bully,4015,1,1,37,2,124,16,992,1,5,227602,37,2362,3,0,0,113,NORMAL,0,0,1,1,1,0,0,3,7,1,113,0,0,0,0
240174,2,bully,4680,1,1,529,2,129,16,1032,1,5,235494,529,3978,3,0,0,117,NORMAL,0,0,1,1,1,0,0,4,7,1,117,0,0,0,0
240040,5,bully,4039,1,1,4001,124,8,992,64,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,4,0,0,0,0,0,0
241196,1,bully,4643,1,1,16,1,131,8,1048,1,5,236553,16,3432,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,8,1,118,0,0,0,0
241059,4,bully,3922,1,1,34,3,126,24,1008,1,5,237137,34,2830,3,0,0,118,NORMAL,0,0,1,1,2,0,0,2,5,1,118,0,0,0,0
241617,3,bully,4015,1,1,37,2,129,16,1032,1,5,237602,37,2362,3,0,0,118,NORMAL,0,0,1,1,1,0,0,3,7,1,118,0,0,0,0
250174,2,bully,4680,1,1,529,2,134,16,1072,1,5,245494,529,3978,3,0,0,122,NORMAL,0,0,1,1,1,0,0,4,7,1,122,0,0,0,0
250040,5,bully,4039,1,1,4001,129,8,1032,64,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,4,0,0,0,0,0,0
251196,1,bully,4643,1,1,16,1,136,8,1088,1,5,246553,16,3432,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,8,1,123,0,0,0,0
251059,4,bully,3922,1,1,34,3,131,24,1048,1,5,247137,34,2830,3,0,0,123,NORMAL,0,0,1,1,2,0,0,2,5,1,123,0,0,0,0
251617,3,bully,4015,1,1,37,2,134,16,1072,1,5,247602,37,2362,3,0,0,123,NORMAL,0,0,1,1,1,0,0,3,7,1,123,0,0,0,0
260174,2,bully,4680,1,1,529,2,139,16,1112,1,5,255494,529,3978,3,0,0,127,NORMAL,0,0,1,1,1,0,0,4,7,1,127,0,0,0,0
260040,5,bully,4039,1,1,4001,134,8,1072,64,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,4,0,0,0,0,0,0
261196,1,bully,4643,1,1,16,1,141,8,1128,1,5,256553,16,3432,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,8,1,128,0,0,0,0
261059,4,bully,3922,1,1,34,3,136,24,1088,1,5,257137,34,2830,3,0,0,128,NORMAL,0,0,1,1,2,0,0,2,5,1,128,0,0,0,0
261617,3,bully,4015,1,1,37,2,139,16,1112,1,5,257602,37,2362,3,0,0,128,NORMAL,0,0,1,1,1,0,0,3,7,1,128,0,0,0,0
270174,2,bully,4680,1,1,529,2,144,16,1152,1,5,265494,529,3978,3,0,0,132,NORMAL,0,0,1,1,1,0,0,4,7,1,132,0,0,0,0
270040,5,bully,4039,1,1,4001,139,8,1112,64,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,4,0,0,0,0,0,0
271196,1,bully,4643,1,1,16,1,146,8,1168,1,5,266553,16,3432,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,8,1,133,0,0,0,0
271059,4,bully,3922,1,1,34,3,141,24,1128,1,5,267137,34,2830,3,0,0,133,NORMAL,0,0,1,1,2,0,0,2,5,1,133,0,0,0,0
271617,3,bully,4015,1,1,37,2,144,16,1152,1,5,267602,37,2362,3,0,0,133,NORMAL,0,0,1,1,1,0,0,3,7,1,133,0,0,0,0
280174,2,bully,4680,1,1,529,2,149,16,1192,1,5,275494,529,3978,3,0,0,137,NORMAL,0,0,1,1,1,0,0,4,7,1,137,0,0,0,0
280040,5,bully,4039,1,1,4001,144,8,1152,64,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,4,0,0,0,0,0,0
281196,1,bully,4643,1,1,16,1,151,8,1208,1,5,276553,16,3432,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,8,1,138,0,0,0,0
281059,4,bully,3922,1,1,34,3,146,24,1168,1,5,277137,34,2830,3,0,0,138,NORMAL,0,0,1,1,2,0,0,2,5,1,138,0,0,0,0
281617,3,bully,4015,1,1,37,2,149,16,1192,1,5,277602,37,2362,3,0,0,138,NORMAL,0,0,1,1,1,0,0,3,7,1,138,0,0,0,0
290174,2,bully,4680,1,1,529,2,154,16,1232,1,5,285494,529,3978,3,0,0,142,NORMAL,0,0,1,1,1,0,0,4,7,1,142,0,0,0,0
290040,5,bully,4039,1,1,4001,149,8,1192,64,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,4,0,0,0,0,0,0
291196,1,bully,4643,1,1,16,1,156,8,1248,1,5,286553,16,3432,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,8,1,143,0,0,0,0
291059,4,bully,3922,1,1,34,3,151,24,1208,1,5,287137,34,2830,3,0,0,143,NORMAL,0,0,1,1,2,0,0,2,5,1,143,0,0,0,0
291617,3,bully,4015,1,1,37,2,154,16,1232,1,5,287602,37,2362,3,0,0,143,NORMAL,0,0,1,1,1,0,0,3,7,1,143,0,0,0,0
