timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2376,95,bully,1456,1,0,0,1,0,14,0,1,95,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,79,bully,1695,1,0,0,1,0,14,0,1,79,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,84,bully,1980,1,0,0,1,0,14,0,1,84,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,4,bully,2231,1,0,0,1,3,14,42,1,3,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2186,58,bully,2186,1,0,0,1,0,14,0,1,58,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,19,bully,2031,1,0,0,1,0,14,0,1,19,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,37,bully,2213,1,0,0,1,0,14,0,1,37,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,33,bully,2371,1,0,0,1,0,14,0,1,33,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,80,bully,2149,1,0,0,1,0,14,0,1,80,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,89,bully,1729,1,0,0,1,0,14,0,1,89,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,27,bully,2065,1,0,0,1,0,14,0,1,27,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,94,bully,2013,1,0,0,1,0,14,0,1,94,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,98,bully,2319,1,0,0,1,0,14,0,1,98,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,57,bully,1743,1,0,0,1,0,14,0,1,57,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,50,bully,1574,1,0,0,1,0,14,0,1,50,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,60,bully,1762,1,0,0,1,0,14,0,1,60,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,13,bully,1840,1,0,0,1,0,14,0,1,13,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,61,bully,2050,1,0,0,1,0,14,0,1,61,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,65,bully,2356,1,0,0,1,0,14,0,1,65,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,54,bully,1498,1,0,0,1,0,14,0,1,54,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,34,bully,1996,1,0,0,1,0,14,0,1,34,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,17,bully,2146,1,0,0,1,0,14,0,1,17,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,78,bully,2253,1,0,0,1,0,14,0,1,78,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,68,bully,2219,1,0,0,1,0,14,0,1,68,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,82,bully,1559,1,0,0,1,0,14,0,1,82,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,35,bully,1792,1,0,0,1,0,14,0,1,35,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,25,bully,1758,1,0,0,1,0,14,0,1,25,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,90,bully,1707,1,0,0,1,0,14,0,1,90,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,8,bully,1894,1,0,0,2,4,28,56,1,3,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1825,45,bully,1825,1,0,0,1,0,14,0,1,45,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,77,bully,1810,1,0,0,1,0,14,0,1,77,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,31,bully,1486,1,0,0,1,0,14,0,1,31,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,20,bully,2010,1,0,0,1,0,14,0,1,20,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,2,bully,2364,1,0,0,1,2,14,28,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2727,88,bully,1807,1,0,0,1,0,14,0,1,88,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,70,bully,1640,1,0,0,1,0,14,0,1,70,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,56,bully,2301,1,0,0,1,0,14,0,1,56,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,75,bully,2389,1,0,0,1,0,14,0,1,75,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,23,bully,1873,1,0,0,1,0,14,0,1,23,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,91,bully,2150,1,0,0,1,0,14,0,1,91,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,71,bully,2083,1,0,0,1,0,14,0,1,71,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,22,bully,1895,1,0,0,1,0,14,0,1,22,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,26,bully,2201,1,0,0,1,0,14,0,1,26,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,29,bully,1486,1,0,0,1,0,14,0,1,29,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,83,bully,1537,1,0,0,1,0,14,0,1,83,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,12,bully,1861,1,0,0,1,0,14,0,1,12,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,21,bully,1452,1,0,0,1,0,14,0,1,21,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,40,bully,1540,1,0,0,1,0,14,0,1,40,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,28,bully,1622,1,0,0,1,0,14,0,1,28,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,99,bully,2085,1,0,0,1,0,14,0,1,99,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,62,bully,2028,1,0,0,1,0,14,0,1,62,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,47,bully,1710,1,0,0,1,0,14,0,1,47,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,43,bully,2404,1,0,0,1,0,14,0,1,43,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,96,bully,1898,1,0,0,1,0,14,0,1,96,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,86,bully,2349,1,0,0,1,0,14,0,1,86,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,49,bully,2131,1,0,0,1,0,14,0,1,49,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,48,bully,1689,1,0,0,1,0,14,0,1,48,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,72,bully,1525,1,0,0,1,0,14,0,1,72,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,63,bully,1471,1,0,0,1,0,14,0,1,63,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,36,bully,1880,1,0,0,1,0,14,0,1,36,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,46,bully,2268,1,0,0,1,0,14,0,1,46,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,92,bully,1592,1,0,0,1,0,14,0,1,92,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,14,bully,2283,1,0,0,1,0,14,0,1,14,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,11,bully,2419,1,0,0,1,0,14,0,1,11,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,74,bully,1947,1,0,0,1,0,14,0,1,74,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,67,bully,1777,1,0,0,1,0,14,0,1,67,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,51,bully,1552,1,0,0,1,0,14,0,1,51,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,73,bully,1504,1,0,0,1,0,14,0,1,73,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,93,bully,2035,1,0,0,1,0,14,0,1,93,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,87,bully,2386,1,0,0,1,0,14,0,1,87,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,15,bully,1725,1,0,0,1,0,14,0,1,15,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,24,bully,2316,1,0,0,1,0,14,0,1,24,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,69,bully,2198,1,0,0,1,0,14,0,1,69,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,16,bully,1704,1,0,0,1,0,14,0,1,16,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,42,bully,1961,1,0,0,1,0,14,0,1,42,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,85,bully,1422,1,0,0,1,0,14,0,1,85,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,81,bully,2116,1,0,0,1,0,14,0,1,81,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,39,bully,2098,1,0,0,1,0,14,0,1,39,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,64,bully,1913,1,0,0,1,0,14,0,1,64,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,10,bully,1976,1,0,0,1,0,14,0,1,10,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,44,bully,2383,1,0,0,1,0,14,0,1,44,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,66,bully,2334,1,0,0,1,0,14,0,1,66,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,59,bully,2165,1,0,0,1,0,14,0,1,59,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,30,bully,2043,1,0,0,1,0,14,0,1,30,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,32,bully,1928,1,0,0,1,0,14,0,1,32,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,53,bully,1437,1,0,0,1,0,14,0,1,53,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,18,bully,1589,1,0,0,1,0,14,0,1,18,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,76,bully,2368,1,0,0,1,0,14,0,1,76,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,41,bully,1519,1,0,0,1,0,14,0,1,41,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,38,bully,1655,1,0,0,1,0,14,0,1,38,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,97,bully,1877,1,0,0,1,0,14,0,1,97,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,52,bully,1995,1,0,0,1,0,14,0,1,52,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,4,bully,2231,1,0,0,2,4,28,56,1,3,867,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3124,100,bully,2204,1,0,0,1,0,14,0,1,100,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,55,bully,1858,1,0,0,1,0,14,0,1,55,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,95,bully,1456,1,0,0,1,0,14,0,1,95,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,79,bully,1695,1,0,0,1,0,14,0,1,79,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,84,bully,1980,1,0,0,1,0,14,0,1,84,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,58,bully,2186,1,0,0,1,0,14,0,1,58,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,19,bully,2031,1,0,0,1,0,14,0,1,19,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,37,bully,2213,1,0,0,1,0,14,0,1,37,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,33,bully,2371,1,0,0,1,0,14,0,1,33,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,80,bully,2149,1,0,0,1,0,14,0,1,80,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,89,bully,1729,1,0,0,1,0,14,0,1,89,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,27,bully,2065,1,0,0,1,0,14,0,1,27,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,94,bully,2013,1,0,0,1,0,14,0,1,94,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,98,bully,2319,1,0,0,1,0,14,0,1,98,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,57,bully,1743,1,0,0,1,0,14,0,1,57,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,50,bully,1574,1,0,0,1,0,14,0,1,50,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,60,bully,1762,1,0,0,1,0,14,0,1,60,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,13,bully,1840,1,0,0,1,0,14,0,1,13,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,61,bully,2050,1,0,0,1,0,14,0,1,61,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,65,bully,2356,1,0,0,1,0,14,0,1,65,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,54,bully,1498,1,0,0,1,0,14,0,1,54,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,34,bully,1996,1,0,0,1,0,14,0,1,34,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,17,bully,2146,1,0,0,1,0,14,0,1,17,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
