timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1890,35,bully,1890,1,0,0,2,6,28,84,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1786,28,bully,1786,1,0,0,2,7,28,98,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1862,48,bully,1862,1,0,0,2,7,28,98,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2140,17,bully,2140,1,0,0,2,7,28,98,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2084,3,bully,2084,1,0,0,2,8,28,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1552,8,bully,1552,1,0,0,2,8,28,112,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1837,12,bully,1837,1,0,0,2,8,28,112,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1597,50,bully,1597,1,0,0,2,11,28,154,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2332,4,bully,2332,1,0,0,2,12,28,168,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2376,14,bully,2376,1,0,0,2,13,28,182,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1661,6,bully,1661,1,0,0,2,13,28,182,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1767,15,bully,1767,1,0,0,2,13,28,182,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2040,29,bully,2040,1,0,0,2,13,28,182,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1901,22,bully,1901,1,0,0,2,13,28,182,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1831,45,bully,1831,1,0,0,2,13,28,182,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2486,43,bully,2486,1,0,0,2,13,28,182,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2349,46,bully,2349,1,0,0,2,13,28,182,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1945,23,bully,1945,1,0,0,2,13,28,182,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1692,5,bully,1692,1,0,0,2,13,28,182,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2013,30,bully,2013,1,0,0,2,13,28,182,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1816,13,bully,1816,1,0,0,2,13,28,182,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2096,39,bully,2096,1,0,0,2,13,28,182,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2189,37,bully,2189,1,0,0,2,13,28,182,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1787,16,bully,1787,1,0,0,2,13,28,182,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2360,1,bully,2360,1,0,0,1,15,14,210,1,1,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1941,33,bully,1941,1,0,0,1,13,14,182,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1952,10,bully,1952,1,0,0,2,13,28,182,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2055,32,bully,2055,1,0,0,2,13,28,182,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2325,24,bully,2325,1,0,0,1,13,14,182,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2080,19,bully,2080,1,0,0,1,13,14,182,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2343,36,bully,2343,1,0,0,1,13,14,182,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2794,18,bully,1769,1,0,0,3,13,42,182,1,3,1025,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2474,44,bully,2474,1,0,0,1,13,14,182,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2172,7,bully,2172,1,0,0,1,15,14,210,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2332,34,bully,2332,1,0,0,1,13,14,182,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2162,27,bully,2162,1,0,0,1,13,14,182,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2833,25,bully,1639,1,0,0,3,13,42,182,1,3,1194,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2565,21,bully,1560,1,0,0,3,13,42,182,1,3,1005,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3076,17,bully,2140,1,0,0,2,13,28,182,1,1,936,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2284,26,bully,2284,1,0,0,1,13,14,182,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2457,2,bully,2457,1,0,0,1,15,14,210,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2412,11,bully,2412,1,0,0,1,13,14,182,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2599,8,bully,1552,1,0,0,2,14,28,196,1,1,1047,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2864,12,bully,1837,1,0,0,2,13,28,182,1,1,1027,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2500,6,bully,1661,1,0,0,2,14,28,196,1,1,839,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3311,20,bully,2076,1,0,0,2,13,28,182,1,1,1235,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3466,49,bully,2203,1,0,0,2,13,28,182,1,1,1263,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3338,42,bully,2044,1,0,0,2,13,28,182,1,1,1294,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2895,41,bully,1603,1,0,0,2,13,28,182,1,1,1292,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2960,29,bully,2040,1,0,0,2,13,28,182,1,1,920,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3103,47,bully,1797,1,0,0,2,13,28,182,1,1,1306,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2637,13,bully,1816,1,0,0,2,13,28,182,1,1,821,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2855,30,bully,2013,1,0,0,2,13,28,182,1,1,842,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2697,50,bully,1597,1,0,0,2,13,28,182,1,1,1100,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3229,35,bully,1890,1,0,0,2,13,28,182,1,1,1339,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3446,14,bully,2376,1,0,0,2,13,28,182,1,1,1070,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3573,40,bully,1534,1,0,0,3,13,42,182,1,3,2039,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2783,15,bully,1767,1,0,0,2,13,28,182,1,1,1016,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3058,37,bully,2189,1,0,0,2,13,28,182,1,1,869,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2884,22,bully,1901,1,0,0,2,13,28,182,1,1,983,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2814,45,bully,1831,1,0,0,2,13,28,182,1,1,983,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3180,28,bully,1786,1,0,0,2,13,28,182,1,1,1394,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3226,1,bully,2360,1,0,0,1,15,14,210,1,1,866,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3289,48,bully,1862,1,0,0,2,13,28,182,1,1,1427,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3523,43,bully,2486,1,0,0,2,13,28,182,1,1,1037,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3386,46,bully,2349,1,0,0,2,13,28,182,1,1,1037,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2819,33,bully,1941,1,0,0,1,13,14,182,1,1,878,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2711,5,bully,1692,1,0,0,2,13,28,182,1,1,1019,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3106,39,bully,2096,1,0,0,2,13,28,182,1,1,1010,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3624,4,bully,2332,1,0,0,2,14,28,196,1,1,1292,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2788,16,bully,1787,1,0,0,2,13,28,182,1,1,1001,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3102,23,bully,1945,1,0,0,2,13,28,182,1,1,1157,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3562,31,bully,1677,1,0,0,3,13,42,182,1,3,1885,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3269,24,bully,2325,1,0,0,1,13,14,182,1,1,944,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2980,10,bully,1952,1,0,0,2,13,28,182,1,1,1028,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3804,38,bully,1857,1,0,0,3,13,42,182,1,3,1947,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3155,32,bully,2055,1,0,0,2,13,28,182,1,1,1100,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3084,19,bully,2080,1,0,0,1,13,14,182,1,1,1004,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3237,34,bully,2332,1,0,0,1,13,14,182,1,1,905,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3067,27,bully,2162,1,0,0,1,13,14,182,1,1,905,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3822,3,bully,2084,1,0,0,2,14,28,196,1,1,1738,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3521,21,bully,1560,1,0,0,3,13,42,182,1,3,1961,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3843,18,bully,1769,1,0,0,3,13,42,182,1,3,2074,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3191,7,bully,2172,1,0,0,1,15,14,210,1,1,1019,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4059,9,bully,1936,1,0,0,3,13,42,182,1,3,2123,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3437,36,bully,2343,1,0,0,1,13,14,182,1,1,1094,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4020,17,bully,2140,1,0,0,2,13,28,182,1,1,1880,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3544,44,bully,2474,1,0,0,1,13,14,182,1,1,1070,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3339,6,bully,1661,1,0,0,2,14,28,196,1,1,1678,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3332,11,bully,2412,1,0,0,1,13,14,182,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3339,26,bully,2284,1,0,0,1,13,14,182,1,1,1055,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4062,25,bully,1639,1,0,0,3,13,42,182,1,3,2423,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3527,2,bully,2457,1,0,0,1,15,14,210,1,1,1070,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3458,13,bully,1816,1,0,0,2,13,28,182,1,1,1642,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3697,30,bully,2013,1,0,0,2,13,28,182,1,1,1684,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3880,29,bully,2040,1,0,0,2,13,28,182,1,1,1840,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3958,12,bully,1837,1,0,0,2,13,28,182,1,1,2121,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3705,8,bully,1552,1,0,0,2,14,28,196,1,1,2153,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3927,37,bully,2189,1,0,0,2,13,28,182,1,1,1738,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4093,1,bully,2360,1,0,0,2,16,28,224,1,1,1733,2360,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3697,33,bully,1941,1,0,0,2,16,28,224,1,1,1756,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3800,15,bully,1767,1,0,0,3,16,42,224,1,1,2033,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3868,22,bully,1901,1,0,0,3,16,42,224,1,1,1967,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3798,45,bully,1831,1,0,0,3,16,42,224,1,1,1967,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4517,14,bully,2376,1,0,0,3,16,42,224,1,1,2141,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3842,50,bully,1597,1,0,0,3,17,42,238,1,1,2245,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4561,43,bully,2486,1,0,0,3,17,42,238,1,1,2075,2486,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4424,46,bully,2349,1,0,0,3,17,42,238,1,1,2075,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3731,5,bully,1692,1,0,0,3,17,42,238,1,1,2039,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4595,20,bully,2076,1,0,0,3,18,42,252,1,1,2519,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4117,39,bully,2096,1,0,0,3,18,42,252,1,1,2021,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4214,24,bully,2325,1,0,0,2,18,28,252,1,1,1889,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3789,16,bully,1787,1,0,0,3,19,42,266,1,1,2002,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4783,49,bully,2203,1,0,0,3,19,42,266,1,1,2580,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4238,41,bully,1603,1,0,0,3,19,42,266,1,1,2635,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4685,42,bully,2044,1,0,0,3,20,42,280,1,1,2641,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3943,27,bully,2162,1,0,0,2,20,28,280,1,1,1781,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4114,34,bully,2332,1,0,0,2,20,28,280,1,1,1782,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4019,10,bully,1952,1,0,0,3,21,42,294,1,1,2067,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4461,47,bully,1797,1,0,0,3,21,42,294,1,1,2664,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4063,19,bully,2080,1,0,0,2,21,28,294,1,1,1983,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4621,35,bully,1890,1,0,0,3,21,42,294,1,1,2731,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4260,23,bully,1945,1,0,0,3,21,42,294,1,1,2315,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4157,6,bully,1661,1,0,0,3,22,42,308,2,6,2496,1661,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4669,48,bully,1862,1,0,0,4,22,56,308,1,1,2807,1862,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4276,32,bully,2055,1,0,0,4,22,56,308,1,1,2221,2055,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4520,21,bully,1560,1,0,0,6,22,84,308,2,5,2960,1560,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
4948,17,bully,2140,1,0,0,5,22,70,308,2,5,2808,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4605,28,bully,1786,1,0,0,4,22,56,308,1,1,2819,1786,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4982,4,bully,2332,1,0,0,4,23,56,322,1,1,2650,2332,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4872,18,bully,1769,1,0,0,6,22,84,308,2,5,3103,1769,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
4257,13,bully,1816,1,0,0,4,23,56,322,2,5,2441,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4248,7,bully,2172,1,0,0,3,25,42,350,1,1,2076,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4523,36,bully,2343,1,0,0,3,24,42,336,1,1,2180,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4621,44,bully,2474,1,0,0,3,25,42,350,1,1,2147,2474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4324,26,bully,2284,1,0,0,3,27,42,378,1,1,2040,2284,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4593,30,bully,2013,1,0,0,4,27,56,378,2,5,2580,2013,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4808,29,bully,2040,1,0,0,4,28,56,392,1,1,2768,2040,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4850,37,bully,2189,1,0,0,4,28,56,392,1,1,2661,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4598,2,bully,2457,1,0,0,3,30,42,420,1,1,2141,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4587,33,bully,1941,1,0,0,5,29,70,406,1,1,2646,1941,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5459,40,bully,1534,1,0,0,5,29,70,406,1,3,3925,1534,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5247,25,bully,1639,1,0,0,6,30,84,420,2,1,3608,1639,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5086,12,bully,1837,1,0,0,5,31,70,434,1,1,3249,1837,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5158,1,bully,2360,1,0,0,3,32,42,448,1,1,2798,2360,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4847,8,bully,1552,1,0,0,5,31,70,434,1,1,3295,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4883,22,bully,1901,1,0,0,6,31,84,434,1,1,2982,1901,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4813,45,bully,1831,1,0,0,6,31,84,434,1,1,2982,1831,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4847,15,bully,1767,1,0,0,6,33,84,462,1,1,3080,1767,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4664,16,bully,1787,1,0,0,5,33,70,462,1,1,2877,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5432,31,bully,1677,1,0,0,5,33,70,462,1,3,3755,1677,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5553,43,bully,2486,1,0,0,5,34,70,476,1,1,3067,2486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5416,46,bully,2349,1,0,0,5,34,70,476,1,1,3067,2349,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4810,27,bully,2162,1,0,0,4,34,56,476,1,1,2648,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
