timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1754,12,bully,1754,1,0,0,1,9,14,126,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2024,50,bully,2024,1,0,0,1,9,14,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2014,8,bully,2014,1,0,0,1,9,14,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1975,9,bully,1975,1,0,0,1,9,14,126,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2369,32,bully,2369,1,0,0,1,9,14,126,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2254,3,bully,2254,1,0,0,1,9,14,126,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1985,35,bully,1985,1,0,0,1,9,14,126,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1869,43,bully,1869,1,0,0,1,8,14,112,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2514,24,bully,1630,1,0,0,2,9,28,126,1,1,884,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1990,15,bully,1990,1,0,0,1,9,14,126,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1996,42,bully,1996,1,0,0,1,9,14,126,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2393,30,bully,2393,1,0,0,1,9,14,126,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2130,20,bully,2130,1,0,0,1,9,14,126,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2101,16,bully,2101,1,0,0,1,9,14,126,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2289,19,bully,2289,1,0,0,1,9,14,126,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2356,44,bully,2356,1,0,0,1,9,14,126,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2771,28,bully,1923,1,0,0,1,9,14,126,1,1,848,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2215,38,bully,2215,1,0,0,1,9,14,126,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2476,22,bully,2476,1,0,0,1,9,14,126,1,1,0,2476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1995,6,bully,1995,1,0,0,1,8,14,112,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2274,23,bully,2274,1,0,0,1,9,14,126,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2432,45,bully,2432,1,0,0,1,9,14,126,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2504,5,bully,1560,1,0,0,1,9,14,126,1,1,944,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,13,bully,2299,1,0,0,1,9,14,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2790,1,bully,1750,1,0,0,1,9,14,126,1,1,1040,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2306,17,bully,1437,1,0,0,1,9,14,126,1,1,869,1437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2515,31,bully,1529,1,0,0,2,9,28,126,1,1,986,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2286,37,bully,2286,1,0,0,1,9,14,126,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2954,21,bully,1851,1,0,0,2,9,28,126,1,1,1103,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3093,18,bully,1954,1,0,0,2,9,28,126,1,1,1139,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2424,27,bully,1504,1,0,0,1,9,14,126,1,1,920,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3109,11,bully,1856,1,0,0,2,9,28,126,1,1,1253,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3055,47,bully,2075,1,0,0,1,9,14,126,1,1,980,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2658,10,bully,1792,1,0,0,1,9,14,126,1,1,866,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2394,36,bully,1525,1,0,0,1,9,14,126,1,1,869,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2679,41,bully,1810,1,0,0,1,9,14,126,1,1,869,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2885,40,bully,1905,1,0,0,1,9,14,126,1,1,980,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2740,33,bully,1745,1,0,0,1,9,14,126,1,1,995,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2877,25,bully,1807,1,0,0,1,9,14,126,1,1,1070,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2624,2,bully,1695,1,0,0,1,9,14,126,1,1,929,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2742,4,bully,1636,1,0,0,1,9,14,126,1,1,1106,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3172,39,bully,1631,1,0,0,2,9,28,126,1,1,1541,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3356,14,bully,1815,1,0,0,2,9,28,126,1,1,1541,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3203,48,bully,2121,1,0,0,1,9,14,126,1,1,1082,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2677,46,bully,1658,1,0,0,1,9,14,126,1,1,1019,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2611,26,bully,1592,1,0,0,1,8,14,112,1,1,1019,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2722,12,bully,1754,1,0,0,1,9,14,126,1,1,968,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2820,15,bully,1990,1,0,0,1,9,14,126,1,1,830,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3519,29,bully,2473,1,0,0,1,9,14,126,1,1,1046,2473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3398,24,bully,1630,1,0,0,2,9,28,126,1,1,1768,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2862,42,bully,1996,1,0,0,1,9,14,126,1,1,866,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3619,28,bully,1923,1,0,0,1,9,14,126,1,1,1696,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3133,50,bully,2024,1,0,0,1,9,14,126,1,1,1109,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3069,9,bully,1975,1,0,0,1,9,14,126,1,1,1094,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3463,32,bully,2369,1,0,0,1,9,14,126,1,1,1094,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3639,7,bully,1439,1,0,0,2,8,28,112,1,1,2200,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3135,8,bully,2014,1,0,0,1,9,14,126,1,1,1121,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3360,3,bully,2254,1,0,0,1,9,14,126,1,1,1106,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3092,20,bully,2130,1,0,0,1,9,14,126,1,1,962,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3388,30,bully,2393,1,0,0,1,9,14,126,1,1,995,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3130,35,bully,1985,1,0,0,1,9,14,126,1,1,1145,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2915,6,bully,1995,1,0,0,1,8,14,112,1,1,920,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2999,43,bully,1869,1,0,0,1,8,14,112,1,1,1130,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3175,17,bully,1437,1,0,0,1,9,14,126,1,1,1738,1437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3240,16,bully,2101,1,0,0,1,9,14,126,1,1,1139,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3448,5,bully,1560,1,0,0,1,9,14,126,1,1,1888,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3461,19,bully,2289,1,0,0,1,9,14,126,1,1,1172,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3308,23,bully,2274,1,0,0,1,9,14,126,1,1,1034,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3466,45,bully,2432,1,0,0,1,9,14,126,1,1,1034,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3206,37,bully,2286,1,0,0,1,9,14,126,1,1,920,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4033,34,bully,1985,1,0,0,2,9,28,126,1,1,2048,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3501,31,bully,1529,1,0,0,2,9,28,126,1,1,1972,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3524,10,bully,1792,1,0,0,1,9,14,126,1,1,1732,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3344,27,bully,1504,1,0,0,1,9,14,126,1,1,1840,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3830,1,bully,1750,1,0,0,1,9,14,126,1,1,2080,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3263,36,bully,1525,1,0,0,1,9,14,126,1,1,1738,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3548,41,bully,1810,1,0,0,1,9,14,126,1,1,1738,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4035,47,bully,2075,1,0,0,1,9,14,126,1,1,1960,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3420,13,bully,2299,1,0,0,1,9,14,126,1,1,1121,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3690,44,bully,2356,1,0,0,1,9,14,126,1,1,1334,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4059,49,bully,1865,1,0,0,2,9,28,126,1,1,2194,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4057,21,bully,1851,1,0,0,2,9,28,126,1,1,2206,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3866,40,bully,1905,1,0,0,2,10,28,140,1,1,1961,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4233,18,bully,1954,1,0,0,3,10,42,140,1,1,2279,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3553,2,bully,1695,1,0,0,2,10,28,140,1,1,1858,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3735,33,bully,1745,1,0,0,2,10,28,140,1,1,1990,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3651,15,bully,1990,1,0,0,2,13,28,182,1,1,1661,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3948,25,bully,1807,1,0,0,2,13,28,182,1,1,2141,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4363,11,bully,1856,1,0,0,3,13,42,182,1,1,2507,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3840,38,bully,2215,1,0,0,2,15,28,210,1,1,1625,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3691,12,bully,1754,1,0,0,2,15,28,210,1,1,1937,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3729,42,bully,1996,1,0,0,2,15,28,210,1,1,1733,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3697,46,bully,1658,1,0,0,2,15,28,210,1,1,2039,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3631,26,bully,1592,1,0,0,2,14,28,196,1,1,2039,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4165,22,bully,2476,1,0,0,2,15,28,210,1,1,1689,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4286,48,bully,2121,1,0,0,2,15,28,210,1,1,2165,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3849,4,bully,1636,1,0,0,2,16,28,224,1,1,2213,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4556,29,bully,2473,1,0,0,3,18,42,252,1,1,2083,2473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4131,20,bully,2130,1,0,0,3,18,42,252,1,1,2001,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4191,9,bully,1975,1,0,0,3,19,42,266,1,1,2216,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4585,32,bully,2369,1,0,0,3,19,42,266,1,1,2216,2369,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4421,30,bully,2393,1,0,0,2,19,28,266,1,1,2028,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4076,17,bully,1437,1,0,0,3,19,42,266,1,1,2639,1437,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4773,28,bully,1923,1,0,0,3,19,42,266,1,1,2850,1923,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4478,3,bully,2254,1,0,0,2,19,28,266,1,1,2224,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4257,8,bully,2014,1,0,0,2,19,28,266,1,1,2243,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4280,50,bully,2024,1,0,0,3,19,42,266,1,1,2256,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4638,24,bully,1630,1,0,0,4,19,56,266,1,1,3008,1630,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4251,35,bully,1985,1,0,0,2,19,28,266,1,1,2266,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4429,5,bully,1560,1,0,0,3,19,42,266,1,1,2869,1560,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4152,43,bully,1869,1,0,0,2,19,28,266,1,1,2283,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4332,23,bully,2274,1,0,0,3,20,42,280,1,1,2058,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4490,45,bully,2432,1,0,0,3,20,42,280,1,1,2058,2432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4494,10,bully,1792,1,0,0,3,20,42,280,1,1,2702,1792,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4750,39,bully,1631,1,0,0,3,20,42,280,1,1,3119,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4938,14,bully,1815,1,0,0,3,20,42,280,1,1,3123,1815,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4341,27,bully,1504,1,0,0,3,20,42,280,1,1,2837,1504,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4534,31,bully,1529,1,0,0,4,21,56,294,1,1,3005,1529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4259,36,bully,1525,1,0,0,3,21,42,294,1,1,2734,1525,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4545,41,bully,1810,1,0,0,3,21,42,294,1,1,2735,1810,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4385,16,bully,2101,1,0,0,3,21,42,294,1,1,2284,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5040,47,bully,2075,1,0,0,2,21,28,294,1,1,2965,2075,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4810,40,bully,1905,1,0,0,3,23,42,322,1,1,2905,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5003,1,bully,1750,1,0,0,2,25,28,350,1,1,3253,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4738,19,bully,2289,1,0,0,3,23,42,322,1,1,2449,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4515,2,bully,1695,1,0,0,3,24,42,336,1,1,2820,1695,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5114,21,bully,1851,1,0,0,3,23,42,322,1,1,3263,1851,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4620,13,bully,2299,1,0,0,2,23,28,322,1,1,2321,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4831,33,bully,1745,1,0,0,3,23,42,322,1,1,3086,1745,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4612,42,bully,1996,1,0,0,3,23,42,322,1,1,2616,1996,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4643,15,bully,1990,1,0,0,3,23,42,322,1,1,2653,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4618,12,bully,1754,1,0,0,3,23,42,322,1,1,2864,1754,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4979,25,bully,1807,1,0,0,3,23,42,322,1,1,3172,1807,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5423,18,bully,1954,1,0,0,4,23,56,322,1,1,3469,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5051,44,bully,2356,1,0,0,2,23,28,322,1,1,2695,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4756,26,bully,1592,1,0,0,3,22,42,308,1,1,3164,1592,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4828,46,bully,1658,1,0,0,3,23,42,322,1,1,3170,1658,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5611,29,bully,2473,1,0,0,5,23,70,322,1,1,3138,2473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5653,11,bully,1856,1,0,0,4,23,56,322,1,1,3797,1856,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
