timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22066,10,bully,3642,1,3,31653,27,28,162,168,1,1,18424,3642,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21454,2,bully,3030,1,3,29817,27,56,162,336,1,1,18424,3030,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21760,6,bully,3336,1,3,30735,27,56,162,336,1,1,18424,3336,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21623,9,bully,3199,1,3,30324,27,28,162,168,2,1,18424,3199,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
23505,7,bully,2778,1,4,52566,30,58,180,348,2,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23778,1,bully,3051,1,4,53658,30,29,180,174,1,1,20727,3051,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23948,8,bully,3221,1,4,54338,30,60,180,360,2,1,20727,3221,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23642,4,bully,2915,1,4,53114,30,58,180,348,1,1,20727,2915,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24199,3,bully,3472,1,4,55342,30,60,180,360,1,1,20727,3472,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24084,5,bully,3357,1,4,54882,30,60,180,360,1,1,20727,3357,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24369,10,bully,3642,1,4,56022,30,31,180,186,1,1,20727,3642,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23757,2,bully,3030,1,4,53574,30,62,180,372,1,1,20727,3030,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24063,6,bully,3336,1,4,54798,30,62,180,372,1,1,20727,3336,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23926,9,bully,3199,1,4,54250,30,31,180,186,2,1,20727,3199,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
25808,7,bully,2778,1,4,52566,33,64,198,384,2,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26081,1,bully,3051,1,4,53658,33,32,198,192,1,1,23030,3051,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26251,8,bully,3221,1,4,54338,33,66,198,396,2,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
25945,4,bully,2915,1,4,53114,33,64,198,384,1,1,23030,2915,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26502,3,bully,3472,1,4,55342,33,66,198,396,1,1,23030,3472,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26387,5,bully,3357,1,4,54882,33,66,198,396,1,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26672,10,bully,3642,1,4,56022,33,34,198,204,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26060,2,bully,3030,1,4,53574,33,68,198,408,1,1,23030,3030,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26366,6,bully,3336,1,4,54798,33,68,198,408,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26229,9,bully,3199,1,4,54250,33,34,198,204,2,1,23030,3199,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
28111,7,bully,2778,1,4,52566,36,70,216,420,2,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28384,1,bully,3051,1,4,53658,36,35,216,210,1,1,25333,3051,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28554,8,bully,3221,1,4,54338,36,72,216,432,2,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28248,4,bully,2915,1,4,53114,36,70,216,420,1,1,25333,2915,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28805,3,bully,3472,1,4,55342,36,72,216,432,1,1,25333,3472,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28690,5,bully,3357,1,4,54882,36,72,216,432,1,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28975,10,bully,3642,1,4,56022,36,37,216,222,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28363,2,bully,3030,1,4,53574,36,74,216,444,1,1,25333,3030,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28669,6,bully,3336,1,4,54798,36,74,216,444,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28532,9,bully,3199,1,4,54250,36,37,216,222,2,1,25333,3199,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
30414,7,bully,2778,1,5,82980,39,76,234,456,2,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30687,1,bully,3051,1,5,84345,39,38,234,228,1,1,27636,3051,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30857,8,bully,3221,1,5,85195,39,78,234,468,2,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30551,4,bully,2915,1,5,83665,39,76,234,456,1,1,27636,2915,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31108,3,bully,3472,1,5,86450,39,78,234,468,1,1,27636,3472,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30993,5,bully,3357,1,5,85875,39,78,234,468,1,1,27636,3357,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31278,10,bully,3642,1,5,87300,39,40,234,240,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30666,2,bully,3030,1,5,84240,39,80,234,480,1,1,27636,3030,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30972,6,bully,3336,1,5,85770,39,80,234,480,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30835,9,bully,3199,1,5,85085,39,40,234,240,2,1,27636,3199,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
32717,7,bully,2778,1,5,82980,42,82,252,492,2,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32990,1,bully,3051,1,5,84345,42,41,252,246,1,1,29939,3051,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33160,8,bully,3221,1,5,85195,42,84,252,504,2,1,29939,3221,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
32854,4,bully,2915,1,5,83665,42,82,252,492,1,1,29939,2915,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33411,3,bully,3472,1,5,86450,42,84,252,504,1,1,29939,3472,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33296,5,bully,3357,1,5,85875,42,84,252,504,1,1,29939,3357,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33581,10,bully,3642,1,5,87300,42,43,252,258,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
32969,2,bully,3030,1,5,84240,42,86,252,516,1,1,29939,3030,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33275,6,bully,3336,1,5,85770,42,86,252,516,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33138,9,bully,3199,1,5,85085,42,43,252,258,2,1,29939,3199,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
35020,7,bully,2778,1,5,82980,45,88,270,528,2,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35293,1,bully,3051,1,5,84345,45,44,270,264,1,1,32242,3051,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35463,8,bully,3221,1,5,85195,45,90,270,540,2,1,32242,3221,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35157,4,bully,2915,1,5,83665,45,88,270,528,1,1,32242,2915,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35714,3,bully,3472,1,5,86450,45,90,270,540,1,1,32242,3472,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35599,5,bully,3357,1,5,85875,45,90,270,540,1,1,32242,3357,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35884,10,bully,3642,1,5,87300,45,46,270,276,1,1,32242,3642,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35272,2,bully,3030,1,5,84240,45,92,270,552,1,1,32242,3030,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35578,6,bully,3336,1,5,85770,45,92,270,552,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35441,9,bully,3199,1,5,85085,45,46,270,276,2,1,32242,3199,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37323,7,bully,2778,1,6,120303,48,94,288,564,2,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37596,1,bully,3051,1,6,121941,48,47,288,282,1,1,34545,3051,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37766,8,bully,3221,1,6,122961,48,96,288,576,2,1,34545,3221,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37460,4,bully,2915,1,6,121125,48,94,288,564,1,1,34545,2915,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38017,3,bully,3472,1,6,124467,48,96,288,576,1,1,34545,3472,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37902,5,bully,3357,1,6,123777,48,96,288,576,1,1,34545,3357,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38187,10,bully,3642,1,6,125487,48,49,288,294,1,1,34545,3642,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37575,2,bully,3030,1,6,121815,48,98,288,588,1,1,34545,3030,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37881,6,bully,3336,1,6,123651,48,98,288,588,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37744,9,bully,3199,1,6,122829,48,49,288,294,2,1,34545,3199,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39626,7,bully,2778,1,6,120303,51,100,306,600,2,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39899,1,bully,3051,1,6,121941,51,50,306,300,1,1,36848,3051,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40069,8,bully,3221,1,6,122961,51,102,306,612,2,1,36848,3221,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,102,0,0,0,0,0,0,0
39763,4,bully,2915,1,6,121125,51,100,306,600,1,1,36848,2915,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
