timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7332,3,bully,2726,1,1,2726,9,17,54,102,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7890,2,bully,3284,1,1,3284,9,18,54,108,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7447,1,bully,2841,1,1,2841,9,9,54,54,1,1,4606,2841,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7617,8,bully,3011,1,1,3011,9,16,54,96,1,4,4606,3011,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7753,5,bully,3147,1,1,3147,9,18,54,108,1,2,4606,3147,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7502,10,bully,2896,1,1,2896,9,0,54,0,1,10,4606,2896,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8059,9,bully,3453,1,1,3453,9,10,54,60,1,4,4606,3453,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7638,7,bully,3032,1,1,3032,9,18,54,108,1,3,4606,3032,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8196,6,bully,3590,1,1,3590,9,20,54,120,1,2,4606,3590,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9614,4,bully,2705,1,2,12319,12,22,72,132,2,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9635,3,bully,2726,1,2,12361,12,23,72,138,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10193,2,bully,3284,1,2,13477,12,24,72,144,1,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9750,1,bully,2841,1,2,12591,12,12,72,72,1,1,6909,2841,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9920,8,bully,3011,1,2,12931,12,22,72,132,2,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
10056,5,bully,3147,1,2,13203,12,24,72,144,2,1,6909,3147,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9805,10,bully,2896,1,2,12701,12,0,72,0,1,10,6909,2896,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10362,9,bully,3453,1,2,13815,12,13,72,78,2,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,15,12,0,13,0,0,0,0,0,0,0
9941,7,bully,3032,1,2,12973,12,24,72,144,2,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10499,6,bully,3590,1,2,14089,12,26,72,156,2,1,6909,3590,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
11917,4,bully,2705,1,2,12319,15,28,90,168,2,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
11938,3,bully,2726,1,2,12361,15,29,90,174,1,1,9212,2726,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12496,2,bully,3284,1,2,13477,15,30,90,180,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12053,1,bully,2841,1,2,12591,15,15,90,90,1,1,9212,2841,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12223,8,bully,3011,1,2,12931,15,28,90,168,2,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,28,0,0,0,0,0,0,0
12359,5,bully,3147,1,2,13203,15,30,90,180,2,1,9212,3147,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12108,10,bully,2896,1,2,12701,15,0,90,0,1,10,9212,2896,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12665,9,bully,3453,1,2,13815,15,16,90,96,2,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,15,15,0,16,0,0,0,0,0,0,0
12244,7,bully,3032,1,2,12973,15,30,90,180,2,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12802,6,bully,3590,1,2,14089,15,32,90,192,2,1,9212,3590,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14220,4,bully,2705,1,2,12319,18,34,108,204,2,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14241,3,bully,2726,1,2,12361,18,35,108,210,1,1,11515,2726,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14799,2,bully,3284,1,2,13477,18,36,108,216,1,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14356,1,bully,2841,1,2,12591,18,18,108,108,1,1,11515,2841,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14526,8,bully,3011,1,2,12931,18,34,108,204,2,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,34,0,0,0,0,0,0,0
14662,5,bully,3147,1,2,13203,18,36,108,216,2,1,11515,3147,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14410,10,bully,2896,1,2,12701,18,0,108,0,1,10,11514,2896,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14968,9,bully,3453,1,2,13815,18,19,108,114,2,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,15,18,0,19,0,0,0,0,0,0,0
14547,7,bully,3032,1,2,12973,18,36,108,216,2,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
15105,6,bully,3590,1,2,14089,18,38,108,228,2,1,11515,3590,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
16523,4,bully,2705,1,3,28842,21,40,126,240,2,1,13818,2705,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16544,3,bully,2726,1,3,28905,21,41,126,246,1,1,13818,2726,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17102,2,bully,3284,1,3,30579,21,42,126,252,1,1,13818,3284,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16659,1,bully,2841,1,3,29250,21,21,126,126,1,1,13818,2841,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16829,8,bully,3011,1,3,29760,21,40,126,240,2,1,13818,3011,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,40,0,0,0,0,0,0,0
16965,5,bully,3147,1,3,30168,21,42,126,252,2,1,13818,3147,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16713,10,bully,2896,1,3,29414,21,0,126,0,1,10,13817,2896,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17271,9,bully,3453,1,3,31086,21,22,126,132,2,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,3,18,21,0,22,0,0,0,0,0,0,0
16850,7,bully,3032,1,3,29823,21,42,126,252,2,1,13818,3032,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17408,6,bully,3590,1,3,31497,21,44,126,264,2,1,13818,3590,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
18826,4,bully,2705,1,3,28842,24,46,144,276,2,1,16121,2705,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
18847,3,bully,2726,1,3,28905,24,47,144,282,1,1,16121,2726,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19405,2,bully,3284,1,3,30579,24,48,144,288,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18962,1,bully,2841,1,3,29250,24,24,144,144,1,1,16121,2841,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19132,8,bully,3011,1,3,29760,24,46,144,276,2,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,46,0,0,0,0,0,0,0
19268,5,bully,3147,1,3,30168,24,48,144,288,2,1,16121,3147,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19016,10,bully,2896,1,3,29414,24,0,144,0,1,10,16120,2896,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19574,9,bully,3453,1,3,31086,24,25,144,150,2,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,6,18,24,0,25,0,0,0,0,0,0,0
19153,7,bully,3032,1,3,29823,24,48,144,288,2,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19711,6,bully,3590,1,3,31497,24,50,144,300,2,1,16121,3590,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21129,4,bully,2705,1,3,28842,27,52,162,312,2,1,18424,2705,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21150,3,bully,2726,1,3,28905,27,53,162,318,1,1,18424,2726,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21708,2,bully,3284,1,3,30579,27,54,162,324,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21265,1,bully,2841,1,3,29250,27,27,162,162,1,1,18424,2841,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21435,8,bully,3011,1,3,29760,27,52,162,312,2,1,18424,3011,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,52,0,0,0,0,0,0,0
21571,5,bully,3147,1,3,30168,27,54,162,324,2,1,18424,3147,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21319,10,bully,2896,1,3,29414,27,0,162,0,1,10,18423,2896,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21877,9,bully,3453,1,3,31086,27,28,162,168,2,1,18424,3453,0,4,0,0,0,NORMAL,0,3,1,9,18,27,0,28,0,0,0,0,0,0,0
21456,7,bully,3032,1,3,29823,27,54,162,324,2,1,18424,3032,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
22014,6,bully,3590,1,3,31497,27,56,162,336,2,1,18424,3590,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23432,4,bully,2705,1,4,52274,30,58,180,348,2,1,20727,2705,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23453,3,bully,2726,1,4,52358,30,59,180,354,1,1,20727,2726,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
24011,2,bully,3284,1,4,54590,30,60,180,360,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23568,1,bully,2841,1,4,52818,30,31,180,186,1,1,20727,2841,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23738,8,bully,3011,1,4,53498,30,58,180,348,2,1,20727,3011,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,58,0,0,0,0,0,0,0
23874,5,bully,3147,1,4,54042,30,58,180,348,2,1,20727,3147,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,58,0,0,0,0,0,0,0
23622,10,bully,2896,1,4,53036,30,0,180,0,1,10,20726,2896,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24180,9,bully,3453,1,4,55266,30,31,180,186,2,1,20727,3453,0,5,0,0,0,NORMAL,0,3,2,3,21,30,0,31,0,0,0,0,0,0,0
23759,7,bully,3032,1,4,53582,30,60,180,360,2,1,20727,3032,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24317,6,bully,3590,1,4,55814,30,62,180,372,2,1,20727,3590,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
25735,4,bully,2705,1,4,52274,33,64,198,384,2,1,23030,2705,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25756,3,bully,2726,1,4,52358,33,65,198,390,1,1,23030,2726,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26314,2,bully,3284,1,4,54590,33,66,198,396,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25872,1,bully,2841,1,4,52818,33,33,198,198,1,1,23031,2841,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26041,8,bully,3011,1,4,53498,33,64,198,384,2,1,23030,3011,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,64,0,0,0,0,0,0,0
26177,5,bully,3147,1,4,54042,33,64,198,384,2,1,23030,3147,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,64,0,0,0,0,0,0,0
25925,10,bully,2896,1,4,53036,33,0,198,0,1,10,23029,2896,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26483,9,bully,3453,1,4,55266,33,34,198,204,2,1,23030,3453,0,5,0,0,0,NORMAL,0,3,1,6,21,33,0,34,0,0,0,0,0,0,0
26062,7,bully,3032,1,4,53582,33,66,198,396,2,1,23030,3032,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26620,6,bully,3590,1,4,55814,33,68,198,408,2,1,23030,3590,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28038,4,bully,2705,1,4,52274,36,70,216,420,2,1,25333,2705,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28059,3,bully,2726,1,4,52358,36,71,216,426,1,1,25333,2726,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28617,2,bully,3284,1,4,54590,36,72,216,432,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28175,1,bully,2841,1,4,52818,36,36,216,216,1,1,25334,2841,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28344,8,bully,3011,1,4,53498,36,70,216,420,2,1,25333,3011,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,70,0,0,0,0,0,0,0
28480,5,bully,3147,1,4,54042,36,70,216,420,2,1,25333,3147,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,70,0,0,0,0,0,0,0
28228,10,bully,2896,1,4,53036,36,0,216,0,1,10,25332,2896,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28786,9,bully,3453,1,4,55266,36,37,216,222,2,1,25333,3453,0,5,0,0,0,NORMAL,0,3,1,9,21,36,0,37,0,0,0,0,0,0,0
28365,7,bully,3032,1,4,53582,36,72,216,432,2,1,25333,3032,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28923,6,bully,3590,1,4,55814,36,74,216,444,2,1,25333,3590,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30341,4,bully,2705,1,5,82615,39,76,234,456,2,1,27636,2705,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30362,3,bully,2726,1,5,82720,39,77,234,462,1,1,27636,2726,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30920,2,bully,3284,1,5,85510,39,78,234,468,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30478,1,bully,2841,1,5,83296,39,39,234,234,1,1,27637,2841,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30647,8,bully,3011,1,5,84145,39,76,234,456,2,1,27636,3011,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,76,0,0,0,0,0,0,0
30783,5,bully,3147,1,5,84825,39,76,234,456,2,1,27636,3147,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,76,0,0,0,0,0,0,0
30531,10,bully,2896,1,5,83567,39,0,234,0,1,10,27635,2896,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31089,9,bully,3453,1,5,86355,39,40,234,240,2,1,27636,3453,0,6,0,0,0,NORMAL,0,3,2,3,24,39,0,40,0,0,0,0,0,0,0
30668,7,bully,3032,1,5,84250,39,78,234,468,2,1,27636,3032,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31226,6,bully,3590,1,5,87040,39,80,234,480,2,1,27636,3590,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32644,4,bully,2705,1,5,82615,42,82,252,492,2,1,29939,2705,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32665,3,bully,2726,1,5,82720,42,83,252,498,1,1,29939,2726,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33223,2,bully,3284,1,5,85510,42,84,252,504,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32781,1,bully,2841,1,5,83296,42,42,252,252,1,1,29940,2841,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32950,8,bully,3011,1,5,84145,42,82,252,492,2,1,29939,3011,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,82,0,0,0,0,0,0,0
33086,5,bully,3147,1,5,84825,42,82,252,492,2,1,29939,3147,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,82,0,0,0,0,0,0,0
32834,10,bully,2896,1,5,83567,42,0,252,0,1,10,29938,2896,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33392,9,bully,3453,1,5,86355,42,43,252,258,2,1,29939,3453,0,6,0,0,0,NORMAL,0,3,1,6,24,42,0,43,0,0,0,0,0,0,0
32971,7,bully,3032,1,5,84250,42,84,252,504,2,1,29939,3032,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33529,6,bully,3590,1,5,87040,42,86,252,516,2,1,29939,3590,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
34947,4,bully,2705,1,5,82615,45,88,270,528,2,1,32242,2705,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
34968,3,bully,2726,1,5,82720,45,89,270,534,1,1,32242,2726,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35526,2,bully,3284,1,5,85510,45,90,270,540,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35084,1,bully,2841,1,5,83296,45,45,270,270,1,1,32243,2841,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35253,8,bully,3011,1,5,84145,45,88,270,528,2,1,32242,3011,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,88,0,0,0,0,0,0,0
35389,5,bully,3147,1,5,84825,45,88,270,528,2,1,32242,3147,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,88,0,0,0,0,0,0,0
35137,10,bully,2896,1,5,83567,45,0,270,0,1,10,32241,2896,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35695,9,bully,3453,1,5,86355,45,46,270,276,2,1,32242,3453,0,6,0,0,0,NORMAL,0,3,1,9,24,45,0,46,0,0,0,0,0,0,0
35274,7,bully,3032,1,5,84250,45,90,270,540,2,1,32242,3032,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35832,6,bully,3590,1,5,87040,45,92,270,552,2,1,32242,3590,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37250,4,bully,2705,1,6,119865,48,94,288,564,2,1,34545,2705,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37271,3,bully,2726,1,6,119991,48,95,288,570,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37829,2,bully,3284,1,6,123339,48,96,288,576,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37387,1,bully,2841,1,6,120683,48,48,288,288,1,1,34546,2841,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37556,8,bully,3011,1,6,121701,48,94,288,564,2,1,34545,3011,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,94,0,0,0,0,0,0,0
37692,5,bully,3147,1,6,122517,48,94,288,564,2,1,34545,3147,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,94,0,0,0,0,0,0,0
37440,10,bully,2896,1,6,121007,48,0,288,0,1,10,34544,2896,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37998,9,bully,3453,1,6,124353,48,49,288,294,2,1,34545,3453,0,7,0,0,0,NORMAL,0,3,2,3,27,48,0,49,0,0,0,0,0,0,0
37577,7,bully,3032,1,6,121827,48,96,288,576,2,1,34545,3032,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38135,6,bully,3590,1,6,125175,48,98,288,588,2,1,34545,3590,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39553,4,bully,2705,1,6,119865,51,100,306,600,2,1,36848,2705,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39574,3,bully,2726,1,6,119991,51,101,306,606,1,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
40132,2,bully,3284,1,6,123339,51,102,306,612,1,1,36848,3284,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39690,1,bully,2841,1,6,120683,51,51,306,306,1,1,36849,2841,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
