timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171642,8,ring,1811,0,0,0,87,89,1218,1246,1,10,169831,523,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171779,5,ring,1535,0,0,0,87,89,1218,1246,1,10,170244,541,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180200,7,ring,1606,0,0,0,91,93,1274,1302,1,10,178594,533,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180472,1,ring,1488,0,0,0,91,93,1274,1302,1,10,178984,494,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180336,4,ring,1331,0,0,0,91,93,1274,1302,1,10,179005,514,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180757,6,ring,1832,0,0,0,91,93,1274,1302,1,10,178925,526,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180893,3,ring,1574,0,0,0,91,93,1274,1302,1,10,179319,522,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180064,10,ring,520,1,1,457,91,93,1274,1302,1,10,179544,457,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180621,9,ring,1576,0,0,0,91,93,1274,1302,1,10,179045,548,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181451,2,ring,1427,0,0,0,92,94,1288,1316,1,10,180024,493,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181642,8,ring,1811,0,0,0,92,94,1288,1316,1,10,179831,523,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181779,5,ring,1535,0,0,0,92,94,1288,1316,1,10,180244,541,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190200,7,ring,1606,0,0,0,96,98,1344,1372,1,10,188594,533,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190472,1,ring,1488,0,0,0,96,98,1344,1372,1,10,188984,494,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190336,4,ring,1331,0,0,0,96,98,1344,1372,1,10,189005,514,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190757,6,ring,1832,0,0,0,96,98,1344,1372,1,10,188925,526,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190893,3,ring,1574,0,0,0,96,98,1344,1372,1,10,189319,522,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190064,10,ring,520,1,1,457,96,98,1344,1372,1,10,189544,457,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190621,9,ring,1576,0,0,0,96,98,1344,1372,1,10,189045,548,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191451,2,ring,1427,0,0,0,97,99,1358,1386,1,10,190024,493,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191642,8,ring,1811,0,0,0,97,99,1358,1386,1,10,189831,523,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191779,5,ring,1535,0,0,0,97,99,1358,1386,1,10,190244,541,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200200,7,ring,1606,0,0,0,101,103,1414,1442,1,10,198594,533,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200472,1,ring,1488,0,0,0,101,103,1414,1442,1,10,198984,494,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200336,4,ring,1331,0,0,0,101,103,1414,1442,1,10,199005,514,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200757,6,ring,1832,0,0,0,101,103,1414,1442,1,10,198925,526,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200893,3,ring,1574,0,0,0,101,103,1414,1442,1,10,199319,522,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200064,10,ring,520,1,1,457,101,103,1414,1442,1,10,199544,457,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200621,9,ring,1576,0,0,0,101,103,1414,1442,1,10,199045,548,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201451,2,ring,1427,0,0,0,102,104,1428,1456,1,10,200024,493,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201642,8,ring,1811,0,0,0,102,104,1428,1456,1,10,199831,523,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201779,5,ring,1535,0,0,0,102,104,1428,1456,1,10,200244,541,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210200,7,ring,1606,0,0,0,106,108,1484,1512,1,10,208594,533,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210472,1,ring,1488,0,0,0,106,108,1484,1512,1,10,208984,494,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210336,4,ring,1331,0,0,0,106,108,1484,1512,1,10,209005,514,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210757,6,ring,1832,0,0,0,106,108,1484,1512,1,10,208925,526,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210893,3,ring,1574,0,0,0,106,108,1484,1512,1,10,209319,522,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210064,10,ring,520,1,1,457,106,108,1484,1512,1,10,209544,457,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210621,9,ring,1576,0,0,0,106,108,1484,1512,1,10,209045,548,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211451,2,ring,1427,0,0,0,107,109,1498,1526,1,10,210024,493,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211642,8,ring,1811,0,0,0,107,109,1498,1526,1,10,209831,523,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211779,5,ring,1535,0,0,0,107,109,1498,1526,1,10,210244,541,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220200,7,ring,1606,0,0,0,111,113,1554,1582,1,10,218594,533,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220472,1,ring,1488,0,0,0,111,113,1554,1582,1,10,218984,494,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220336,4,ring,1331,0,0,0,111,113,1554,1582,1,10,219005,514,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220757,6,ring,1832,0,0,0,111,113,1554,1582,1,10,218925,526,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220893,3,ring,1574,0,0,0,111,113,1554,1582,1,10,219319,522,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220064,10,ring,520,1,1,457,111,113,1554,1582,1,10,219544,457,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220621,9,ring,1576,0,0,0,111,113,1554,1582,1,10,219045,548,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221451,2,ring,1427,0,0,0,112,114,1568,1596,1,10,220024,493,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221642,8,ring,1811,0,0,0,112,114,1568,1596,1,10,219831,523,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221779,5,ring,1535,0,0,0,112,114,1568,1596,1,10,220244,541,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230200,7,ring,1606,0,0,0,116,118,1624,1652,1,10,228594,533,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230472,1,ring,1488,0,0,0,116,118,1624,1652,1,10,228984,494,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230336,4,ring,1331,0,0,0,116,118,1624,1652,1,10,229005,514,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230757,6,ring,1832,0,0,0,116,118,1624,1652,1,10,228925,526,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230893,3,ring,1574,0,0,0,116,118,1624,1652,1,10,229319,522,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230064,10,ring,520,1,1,457,116,118,1624,1652,1,10,229544,457,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230621,9,ring,1576,0,0,0,116,118,1624,1652,1,10,229045,548,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231451,2,ring,1427,0,0,0,117,119,1638,1666,1,10,230024,493,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231642,8,ring,1811,0,0,0,117,119,1638,1666,1,10,229831,523,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231779,5,ring,1535,0,0,0,117,119,1638,1666,1,10,230244,541,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240200,7,ring,1606,0,0,0,121,123,1694,1722,1,10,238594,533,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240472,1,ring,1488,0,0,0,121,123,1694,1722,1,10,238984,494,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240336,4,ring,1331,0,0,0,121,123,1694,1722,1,10,239005,514,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240757,6,ring,1832,0,0,0,121,123,1694,1722,1,10,238925,526,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240893,3,ring,1574,0,0,0,121,123,1694,1722,1,10,239319,522,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240064,10,ring,520,1,1,457,121,123,1694,1722,1,10,239544,457,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240621,9,ring,1576,0,0,0,121,123,1694,1722,1,10,239045,548,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241451,2,ring,1427,0,0,0,122,124,1708,1736,1,10,240024,493,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241642,8,ring,1811,0,0,0,122,124,1708,1736,1,10,239831,523,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241779,5,ring,1535,0,0,0,122,124,1708,1736,1,10,240244,541,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250200,7,ring,1606,0,0,0,126,128,1764,1792,1,10,248594,533,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250472,1,ring,1488,0,0,0,126,128,1764,1792,1,10,248984,494,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250336,4,ring,1331,0,0,0,126,128,1764,1792,1,10,249005,514,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250757,6,ring,1832,0,0,0,126,128,1764,1792,1,10,248925,526,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250893,3,ring,1574,0,0,0,126,128,1764,1792,1,10,249319,522,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250064,10,ring,520,1,1,457,126,128,1764,1792,1,10,249544,457,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250621,9,ring,1576,0,0,0,126,128,1764,1792,1,10,249045,548,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251451,2,ring,1427,0,0,0,127,129,1778,1806,1,10,250024,493,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251642,8,ring,1811,0,0,0,127,129,1778,1806,1,10,249831,523,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251779,5,ring,1535,0,0,0,127,129,1778,1806,1,10,250244,541,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260200,7,ring,1606,0,0,0,131,133,1834,1862,1,10,258594,533,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260472,1,ring,1488,0,0,0,131,133,1834,1862,1,10,258984,494,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260336,4,ring,1331,0,0,0,131,133,1834,1862,1,10,259005,514,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260757,6,ring,1832,0,0,0,131,133,1834,1862,1,10,258925,526,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260893,3,ring,1574,0,0,0,131,133,1834,1862,1,10,259319,522,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260064,10,ring,520,1,1,457,131,133,1834,1862,1,10,259544,457,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260621,9,ring,1576,0,0,0,131,133,1834,1862,1,10,259045,548,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261451,2,ring,1427,0,0,0,132,134,1848,1876,1,10,260024,493,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261642,8,ring,1811,0,0,0,132,134,1848,1876,1,10,259831,523,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261779,5,ring,1535,0,0,0,132,134,1848,1876,1,10,260244,541,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270200,7,ring,1606,0,0,0,136,138,1904,1932,1,10,268594,533,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270472,1,ring,1488,0,0,0,136,138,1904,1932,1,10,268984,494,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270336,4,ring,1331,0,0,0,136,138,1904,1932,1,10,269005,514,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270757,6,ring,1832,0,0,0,136,138,1904,1932,1,10,268925,526,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270893,3,ring,1574,0,0,0,136,138,1904,1932,1,10,269319,522,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270064,10,ring,520,1,1,457,136,138,1904,1932,1,10,269544,457,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270621,9,ring,1576,0,0,0,136,138,1904,1932,1,10,269045,548,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271451,2,ring,1427,0,0,0,137,139,1918,1946,1,10,270024,493,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271642,8,ring,1811,0,0,0,137,139,1918,1946,1,10,269831,523,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271779,5,ring,1535,0,0,0,137,139,1918,1946,1,10,270244,541,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280200,7,ring,1606,0,0,0,141,143,1974,2002,1,10,278594,533,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280472,1,ring,1488,0,0,0,141,143,1974,2002,1,10,278984,494,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280336,4,ring,1331,0,0,0,141,143,1974,2002,1,10,279005,514,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280757,6,ring,1832,0,0,0,141,143,1974,2002,1,10,278925,526,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280893,3,ring,1574,0,0,0,141,143,1974,2002,1,10,279319,522,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280064,10,ring,520,1,1,457,141,143,1974,2002,1,10,279544,457,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280621,9,ring,1576,0,0,0,141,143,1974,2002,1,10,279045,548,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281451,2,ring,1427,0,0,0,142,144,1988,2016,1,10,280024,493,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281642,8,ring,1811,0,0,0,141,143,1974,2002,1,10,279831,523,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281779,5,ring,1535,0,0,0,142,144,1988,2016,1,10,280244,541,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290200,7,ring,1606,0,0,0,146,148,2044,2072,1,10,288594,533,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290472,1,ring,1488,0,0,0,146,148,2044,2072,1,10,288984,494,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290336,4,ring,1331,0,0,0,146,148,2044,2072,1,10,289005,514,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290757,6,ring,1832,0,0,0,146,148,2044,2072,1,10,288925,526,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290893,3,ring,1574,0,0,0,146,148,2044,2072,1,10,289319,522,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290064,10,ring,520,1,1,457,146,148,2044,2072,1,10,289544,457,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290621,9,ring,1576,0,0,0,146,148,2044,2072,1,10,289045,548,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291451,2,ring,1427,0,0,0,147,149,2058,2086,1,10,290024,493,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291642,8,ring,1811,0,0,0,147,149,2058,2086,1,10,289831,523,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291779,5,ring,1535,0,0,0,147,149,2058,2086,1,10,290244,541,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
