timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11982,65,bully,9250,0,0,0,6,11,84,154,1,100,2732,4702,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11654,68,bully,9044,0,0,0,6,11,84,154,1,100,2610,4655,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11939,73,bully,9572,0,0,0,6,11,84,154,1,100,2367,4624,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11517,71,bully,9024,0,0,0,6,11,84,154,1,100,2493,4652,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11299,86,bully,9110,0,0,0,7,13,98,182,1,100,2189,5302,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11775,97,bully,9444,0,0,0,9,17,126,238,1,100,2331,5218,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11822,34,bully,7593,0,0,0,10,17,140,238,1,100,4229,4715,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
11887,21,bully,7052,0,0,0,10,18,140,252,1,100,4835,4663,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11669,36,bully,7481,0,0,0,9,16,126,224,1,100,4188,4716,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11857,33,bully,7555,0,0,0,10,18,140,252,1,100,4302,4716,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11491,70,bully,8848,0,0,0,6,11,84,154,1,100,2643,4669,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11721,88,bully,9467,0,0,0,8,15,112,210,1,100,2254,5661,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11411,10,bully,6010,0,0,0,10,18,140,252,1,100,5401,4807,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11466,19,bully,6447,0,0,0,10,18,140,252,1,100,5019,4735,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11872,53,bully,8396,0,0,0,7,13,98,182,1,100,3476,4682,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11968,9,bully,6336,0,0,0,10,18,140,252,1,100,5632,4836,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11942,30,bully,6913,0,0,0,10,18,140,252,1,100,5029,4745,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
20008,50,bully,8703,0,0,0,12,20,168,280,1,100,11305,4701,0,8,2,5,5,NORMAL,0,0,12,8,6,10,4,8,9,13,14,1,0,0,0
20266,76,bully,9622,1,1,5356,13,21,182,294,1,100,10644,5356,0,9,2,4,4,NORMAL,0,1,14,8,10,8,4,8,8,12,18,0,0,0,0
20145,47,bully,8433,0,0,0,14,22,196,308,1,100,11712,4705,0,8,2,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20278,87,bully,9909,1,0,0,14,23,196,322,1,100,10369,5631,0,10,2,4,4,NORMAL,0,0,14,10,10,8,4,9,9,13,20,0,0,0,0
20160,15,bully,6800,0,0,0,14,22,196,308,1,100,13360,4776,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20402,94,bully,9664,1,1,5262,13,23,182,322,1,100,10738,5262,0,9,2,4,4,NORMAL,0,3,14,10,8,8,5,10,9,14,18,0,0,0,0
20499,29,bully,7629,0,0,0,14,22,196,308,1,100,12870,4729,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20196,99,bully,8988,1,1,4792,13,22,182,308,1,100,11208,4792,0,10,3,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20077,81,bully,9176,0,0,0,14,23,196,322,1,100,10901,5308,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20333,96,bully,9482,0,0,0,13,22,182,308,1,100,10851,5267,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20606,90,bully,10032,0,0,0,15,25,210,350,1,100,10574,5684,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20414,84,bully,9488,0,0,0,14,23,196,322,1,100,10926,5299,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20687,78,bully,9508,0,0,0,14,23,196,322,1,100,11179,5352,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20075,55,bully,8184,0,0,0,13,21,182,294,1,100,11891,4707,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20211,67,bully,8816,0,0,0,13,21,182,294,1,100,11395,4679,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20717,14,bully,6906,0,0,0,15,23,210,322,1,100,13811,4772,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20130,79,bully,8924,0,0,0,14,23,196,322,1,100,11206,5355,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20023,18,bully,6349,0,0,0,14,22,196,308,1,100,13674,4684,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20472,60,bully,8716,0,0,0,13,21,182,294,1,100,11756,4629,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20090,38,bully,7285,0,0,0,14,22,196,308,1,100,12805,4738,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20621,58,bully,8763,0,0,0,13,21,182,294,1,100,11858,4681,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20566,49,bully,8252,0,0,0,14,22,196,308,1,100,12314,4656,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20632,69,bully,9237,0,0,0,13,21,182,294,1,100,11395,4677,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20281,44,bully,7661,0,0,0,14,22,196,308,1,100,12620,4702,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20469,93,bully,9752,0,0,0,15,25,210,350,1,100,10717,5722,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20226,35,bully,7186,0,0,0,14,22,196,308,1,100,13040,4704,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20363,32,bully,7209,0,0,0,14,22,196,308,1,100,13154,4714,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20775,23,bully,7167,0,0,0,15,23,210,322,1,100,13608,4684,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20975,40,bully,8120,0,0,0,14,22,196,308,1,100,12855,4732,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20444,20,bully,6678,0,0,0,15,23,210,322,1,100,13766,4694,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20920,31,bully,7659,0,0,0,14,22,196,308,1,100,13261,4718,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20429,52,bully,8149,0,0,0,13,21,182,294,1,100,12280,4711,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20551,1,bully,5999,0,0,0,15,24,210,336,1,100,14552,4894,0,9,1,7,7,NORMAL,0,0,15,8,8,14,5,9,11,16,16,0,0,0,0
20769,66,bully,9071,0,0,0,13,21,182,294,1,100,11698,4684,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20348,64,bully,8539,0,0,0,13,21,182,294,1,100,11809,4671,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20784,85,bully,9554,0,0,0,14,23,196,322,1,100,11230,5334,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20960,72,bully,9499,0,0,0,13,21,182,294,1,100,11461,4629,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20853,11,bully,6617,0,0,0,15,23,210,322,1,100,14236,4768,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21193,25,bully,7559,0,0,0,15,23,210,322,1,100,13634,4657,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20702,46,bully,8015,0,0,0,14,22,196,308,1,100,12687,4706,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20839,27,bully,7270,0,0,0,15,23,210,322,1,100,13569,4713,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20890,95,bully,9448,0,0,0,14,23,196,322,1,100,11442,5262,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21275,13,bully,7073,0,0,0,15,23,210,322,1,100,14202,4766,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20990,8,bully,6603,0,0,0,15,23,210,322,1,100,14387,4825,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20484,61,bully,8432,0,0,0,13,21,182,294,1,100,12052,4633,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21163,89,bully,9986,0,0,0,15,25,210,350,1,100,11177,5676,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20635,26,bully,6898,0,0,0,15,23,210,322,1,100,13737,4681,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20905,63,bully,8851,0,0,0,13,21,182,294,1,100,12054,4648,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20581,12,bully,6224,0,0,0,15,23,210,322,1,100,14357,4770,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21396,42,bully,8338,0,0,0,14,22,196,308,1,100,13058,4722,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20625,17,bully,6427,0,0,0,15,23,210,322,1,100,14198,4699,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21178,57,bully,8846,0,0,0,13,21,182,294,1,100,12332,4709,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21123,48,bully,8324,0,0,0,14,22,196,308,1,100,12799,4688,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21245,77,bully,9432,0,0,0,14,23,196,322,1,100,11813,5354,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
21111,59,bully,8833,0,0,0,13,21,182,294,1,100,12278,4655,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21128,37,bully,7775,0,0,0,15,23,210,322,1,100,13353,4735,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21061,43,bully,7979,0,0,0,14,22,196,308,1,100,13082,4691,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20754,98,bully,9234,0,0,0,14,23,196,322,1,100,11520,5263,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21042,82,bully,9350,0,0,0,14,23,196,322,1,100,11692,5305,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20799,2,bully,5923,0,0,0,15,23,210,322,1,100,14876,4910,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20824,75,bully,9161,0,0,0,13,21,182,294,1,100,11663,4601,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21448,5,bully,6652,0,0,0,15,23,210,322,1,100,14796,4902,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,1,0,0,0
21260,45,bully,8158,0,0,0,14,22,196,308,1,100,13102,4689,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21532,39,bully,8115,0,0,0,15,23,210,322,1,100,13417,4719,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21640,100,bully,6515,1,1,4876,16,23,224,322,1,100,15125,4876,0,9,1,7,5,LEADER,1,8,16,10,8,14,5,9,9,14,18,0,0,0,0
21027,92,bully,9560,0,0,0,15,25,210,350,1,100,11467,5702,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
