timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9006,5,bully,1787,1,0,0,3,11,42,154,2,2,7219,1787,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9395,7,bully,2244,1,0,0,2,9,28,126,2,7,7151,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9758,6,bully,1672,1,0,0,4,9,56,126,2,2,8086,1672,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9700,1,bully,1487,1,0,0,5,7,70,98,3,5,8213,1487,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9752,2,bully,1729,1,0,0,4,11,56,154,3,5,8023,1729,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10429,8,bully,1936,1,0,0,3,6,42,84,2,8,8493,1936,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11075,4,bully,2409,1,0,0,3,5,42,70,2,4,8666,2409,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10827,7,bully,2244,1,0,0,4,10,56,140,3,5,8583,2244,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10939,5,bully,1787,1,0,0,4,13,56,182,3,5,9152,1787,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10888,10,bully,1938,1,0,0,3,5,42,70,2,2,8950,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10965,9,bully,1959,1,0,0,3,4,42,56,2,2,9006,1959,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11823,1,bully,1487,1,0,0,5,8,70,112,3,5,10336,1487,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12067,3,bully,1760,1,0,0,2,12,28,168,2,3,10307,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
12809,4,bully,2409,1,0,0,4,5,56,70,2,4,10400,2409,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12633,6,bully,1672,1,0,0,5,12,70,168,3,5,10961,1672,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12909,5,bully,1787,1,0,0,4,13,56,182,3,5,11122,1787,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
13814,1,bully,1487,1,0,0,5,8,70,112,3,5,12327,1487,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14879,5,bully,1787,1,0,0,4,14,56,196,3,5,13092,1787,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15311,6,bully,1672,1,0,0,5,12,70,168,3,5,13639,1672,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15806,1,bully,1487,1,0,0,6,9,84,126,4,1,14319,1487,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16159,2,bully,1729,1,0,0,4,14,56,196,3,5,14430,1729,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16850,5,bully,1787,1,0,0,5,14,70,196,3,5,15063,1787,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17117,8,bully,1936,1,0,0,4,9,56,126,3,5,15181,1936,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17223,7,bully,2244,1,0,0,4,12,56,168,3,5,14979,2244,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17989,6,bully,1672,1,0,0,5,13,70,182,3,5,16317,1672,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18820,5,bully,1787,1,0,0,5,14,70,196,3,5,17033,1787,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18790,3,bully,1760,1,0,0,3,13,42,182,3,5,17030,1760,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
19765,4,bully,2409,1,0,0,5,7,70,98,2,4,17356,2409,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20668,6,bully,1672,1,0,0,6,13,84,182,4,6,18996,1672,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20947,1,bully,1487,1,0,0,6,9,84,126,4,1,19460,1487,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22139,9,bully,1959,1,0,0,3,5,42,70,2,2,20180,1959,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22995,2,bully,1729,1,0,0,4,15,56,210,3,5,21266,1729,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
23346,6,bully,1672,1,0,0,6,13,84,182,4,6,21674,1672,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23515,8,bully,1936,1,0,0,4,9,56,126,3,5,21579,1936,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25512,3,bully,1760,1,0,0,3,14,42,196,3,5,23752,1760,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
26025,6,bully,1672,1,0,0,7,14,98,196,4,6,24353,1672,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26088,1,bully,1487,1,0,0,6,10,84,140,4,1,24601,1487,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26088,10,bully,1938,1,0,0,3,7,42,98,2,2,24150,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
27899,7,bully,2244,1,0,0,4,14,56,196,3,5,25655,2244,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
29327,5,bully,1787,1,0,0,6,17,84,238,3,5,27540,1787,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
29913,8,bully,1936,1,0,0,4,9,56,126,3,5,27977,1936,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29938,2,bully,1729,1,0,0,6,17,84,238,4,1,28209,1729,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
31092,4,bully,2409,1,0,0,5,7,70,98,2,4,28683,2409,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
32665,1,bully,1487,1,0,0,7,12,98,168,4,1,31178,1487,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33313,9,bully,1959,1,0,0,3,6,42,84,2,2,31354,1959,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
36312,8,bully,1936,1,0,0,5,11,70,154,4,1,34376,1936,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37821,2,bully,1729,1,0,0,6,18,84,252,4,1,36092,1729,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
38096,7,bully,2244,1,0,0,5,16,70,224,4,1,35852,2244,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
40712,3,bully,1760,1,0,0,3,17,42,238,3,5,38952,1760,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
41226,6,bully,1672,1,0,0,8,18,112,252,5,1,39554,1672,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
41288,10,bully,1938,1,0,0,3,8,42,112,2,2,39350,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
42420,4,bully,2409,1,0,0,6,8,84,112,3,1,40011,2409,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
42111,1,bully,1487,1,0,0,7,13,98,182,4,1,40624,1487,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
44386,5,bully,1787,1,0,0,7,19,98,266,4,1,42599,1787,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
44488,9,bully,1959,1,0,0,4,7,56,98,3,1,42529,1959,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
46070,2,bully,1729,1,0,0,6,19,84,266,4,1,44341,1729,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
47332,7,bully,2244,1,0,0,5,17,70,238,4,1,45088,2244,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
49949,8,bully,1936,1,0,0,5,11,70,154,4,1,48013,1936,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
51557,1,bully,1487,1,0,0,7,14,98,196,4,1,50070,1487,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54320,2,bully,1729,1,0,0,7,19,98,266,5,2,52591,1729,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
55038,4,bully,2409,1,0,0,6,9,84,126,3,1,52629,2409,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
55662,9,bully,1959,1,0,0,4,7,56,98,3,1,53703,1959,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
55913,3,bully,1760,1,0,0,4,18,56,252,4,3,54153,1760,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
56426,6,bully,1672,1,0,0,8,19,112,266,5,1,54754,1672,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56568,7,bully,2244,1,0,0,5,17,70,238,4,1,54324,2244,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
56489,10,bully,1938,1,0,0,4,8,56,112,3,10,54551,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
59586,5,bully,1787,1,0,0,7,20,98,280,4,1,57799,1787,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
62922,1,bully,1487,1,0,0,8,15,112,210,4,1,61435,1487,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63586,8,bully,1936,1,0,0,5,12,70,168,4,1,61650,1936,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
65805,7,bully,2244,1,0,0,6,17,84,238,5,7,63561,2244,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
66836,9,bully,1959,1,0,0,4,7,56,98,3,1,64877,1959,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
67204,2,bully,1729,1,0,0,8,20,112,280,5,2,65475,1729,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
70238,4,bully,2409,1,0,0,6,10,84,140,3,1,67829,2409,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
71113,3,bully,1760,1,0,0,4,20,56,280,4,3,69353,1760,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
71626,6,bully,1672,1,0,0,8,21,112,294,5,1,69954,1672,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
71689,10,bully,1938,1,0,0,4,8,56,112,3,10,69751,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
74786,5,bully,1787,1,0,0,7,21,98,294,4,1,72999,1787,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
77225,8,bully,1936,1,0,0,7,13,98,182,5,4,75289,1936,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
78122,1,bully,1487,1,0,0,8,15,112,210,4,1,76635,1487,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78011,9,bully,1959,1,0,0,5,7,70,98,4,9,76052,1959,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
79018,7,bully,2244,1,0,0,7,20,98,280,5,7,76774,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
82404,2,bully,1729,1,0,0,8,22,112,308,5,2,80675,1729,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
85439,4,bully,2409,1,0,0,7,11,98,154,4,4,83030,2409,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
86313,3,bully,1760,1,0,0,4,22,56,308,4,3,84553,1760,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
86828,6,bully,1672,1,0,0,10,24,140,336,6,4,85156,1672,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
86891,10,bully,1938,1,0,0,6,10,84,140,3,10,84953,1938,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
89988,5,bully,1787,1,0,0,9,25,126,350,5,4,88201,1787,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
91871,9,bully,1959,1,0,0,7,9,98,126,4,9,89912,1959,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
92425,8,bully,1936,1,0,0,7,14,98,196,5,4,90489,1936,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
93322,1,bully,1487,1,0,0,8,18,112,252,4,1,91835,1487,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
94218,7,bully,2244,1,0,0,7,22,98,308,5,7,91974,2244,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
97605,2,bully,1729,1,0,0,9,23,126,322,5,2,95876,1729,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
100639,4,bully,2409,1,0,0,7,12,98,168,4,4,98230,2409,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
101514,3,bully,1760,1,0,0,5,24,70,336,5,2,99754,1760,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
102028,6,bully,1672,1,0,0,10,26,140,364,6,4,100356,1672,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
102092,10,bully,1938,1,0,0,7,10,98,140,3,10,100154,1938,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
105188,5,bully,1787,1,0,0,9,26,126,364,5,4,103401,1787,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
107071,9,bully,1959,1,0,0,7,9,98,126,4,9,105112,1959,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
107625,8,bully,1936,1,0,0,7,15,98,210,5,4,105689,1936,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
108523,1,bully,1487,1,0,0,9,19,126,266,4,1,107036,1487,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
109420,7,bully,2244,1,0,0,9,23,126,322,6,1,107176,2244,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
112806,2,bully,1729,1,0,0,10,25,140,350,5,2,111077,1729,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
115839,4,bully,2409,1,0,0,7,14,98,196,4,4,113430,2409,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
116715,3,bully,1760,1,0,0,6,26,84,364,5,2,114955,1760,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
117228,6,bully,1672,1,0,0,10,28,140,392,6,4,115556,1672,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
117292,10,bully,1938,1,0,0,7,10,98,140,3,10,115354,1938,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
120388,5,bully,1787,1,0,0,9,27,126,378,5,4,118601,1787,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
122272,9,bully,1959,1,0,0,8,9,112,126,4,9,120313,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122826,8,bully,1936,1,0,0,8,17,112,238,6,1,120890,1936,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
123723,1,bully,1487,1,0,0,9,19,126,266,4,1,122236,1487,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
124620,7,bully,2244,1,0,0,9,25,126,350,6,1,122376,2244,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
128006,2,bully,1729,1,0,0,10,27,140,378,5,2,126277,1729,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
131040,4,bully,2409,1,0,0,8,14,112,196,4,4,128631,2409,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
131915,3,bully,1760,1,0,0,6,27,84,378,5,2,130155,1760,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
132430,6,bully,1672,1,0,0,12,29,168,406,7,5,130758,1672,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
132492,10,bully,1938,1,0,0,7,12,98,168,3,10,130554,1938,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
135589,5,bully,1787,1,0,0,10,29,140,406,6,5,133802,1787,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
137472,9,bully,1959,1,0,0,8,10,112,140,4,9,135513,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
138026,8,bully,1936,1,0,0,8,17,112,238,6,1,136090,1936,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
