timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5920,8,bully,3617,1,1,3617,6,14,36,84,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7360,5,bully,2754,1,1,2754,9,23,54,138,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,23,0,0,0,0,0,0,0
7644,10,bully,3038,1,1,3038,9,8,54,48,1,2,4606,3038,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7802,6,bully,3196,1,1,3196,9,26,54,156,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
7496,2,bully,2890,1,1,2890,9,24,54,144,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7474,3,bully,2868,1,1,2868,9,25,54,150,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
7917,4,bully,3311,1,1,3311,9,16,54,96,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7666,9,bully,3060,1,1,3060,9,10,54,60,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7781,7,bully,3175,1,1,3175,9,28,54,168,1,1,4606,3175,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,28,0,0,0,0,0,0,0
8053,1,bully,3447,1,1,3447,9,20,54,120,1,1,4606,3447,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8223,8,bully,3617,1,1,3617,9,20,54,120,1,1,4606,3617,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9663,5,bully,2754,1,2,12417,12,33,72,198,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9947,10,bully,3038,1,2,12985,12,11,72,66,2,1,6909,3038,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10105,6,bully,3196,1,2,13301,12,35,72,210,1,1,6909,3196,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,35,0,0,0,0,0,0,0
9799,2,bully,2890,1,2,12689,12,34,72,204,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9777,3,bully,2868,1,2,12645,12,34,72,204,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,34,0,0,0,0,0,0,0
10220,4,bully,3311,1,2,13531,12,22,72,132,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,22,0,0,0,0,0,0,0
9969,9,bully,3060,1,2,13029,12,13,72,78,1,1,6909,3060,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10084,7,bully,3175,1,2,13259,12,37,72,222,1,1,6909,3175,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,37,0,0,0,0,0,0,0
10356,1,bully,3447,1,2,13803,12,26,72,156,1,1,6909,3447,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10526,8,bully,3617,1,2,14143,12,26,72,156,1,1,6909,3617,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11966,5,bully,2754,1,2,12417,15,41,90,246,1,1,9212,2754,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,41,0,0,0,0,0,0,0
12250,10,bully,3038,1,2,12985,15,14,90,84,2,1,9212,3038,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12408,6,bully,3196,1,2,13301,15,44,90,264,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,44,0,0,0,0,0,0,0
12102,2,bully,2890,1,2,12689,15,42,90,252,1,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12080,3,bully,2868,1,2,12645,15,43,90,258,1,1,9212,2868,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,43,0,0,0,0,0,0,0
12523,4,bully,3311,1,2,13531,15,29,90,174,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12272,9,bully,3060,1,2,13029,15,16,90,96,1,1,9212,3060,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12387,7,bully,3175,1,2,13259,15,46,90,276,1,1,9212,3175,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,46,0,0,0,0,0,0,0
12659,1,bully,3447,1,2,13803,15,32,90,192,1,1,9212,3447,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12829,8,bully,3617,1,2,14143,15,32,90,192,1,1,9212,3617,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14269,5,bully,2754,1,2,12417,18,50,108,300,1,1,11515,2754,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14553,10,bully,3038,1,2,12985,18,17,108,102,2,1,11515,3038,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14711,6,bully,3196,1,2,13301,18,53,108,318,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,53,0,0,0,0,0,0,0
14405,2,bully,2890,1,2,12689,18,51,108,306,1,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14383,3,bully,2868,1,2,12645,18,52,108,312,1,1,11515,2868,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,52,0,0,0,0,0,0,0
14826,4,bully,3311,1,2,13531,18,34,108,204,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,34,0,0,0,0,0,0,0
14575,9,bully,3060,1,2,13029,18,19,108,114,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14690,7,bully,3175,1,2,13259,18,55,108,330,1,1,11515,3175,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,55,0,0,0,0,0,0,0
14962,1,bully,3447,1,2,13803,18,38,108,228,1,1,11515,3447,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15132,8,bully,3617,1,2,14143,18,38,108,228,1,1,11515,3617,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16572,5,bully,2754,1,3,28989,21,60,126,360,1,1,13818,2754,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16856,10,bully,3038,1,3,29841,21,20,126,120,2,1,13818,3038,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17014,6,bully,3196,1,3,30315,21,62,126,372,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,62,0,0,0,0,0,0,0
16708,2,bully,2890,1,3,29397,21,60,126,360,1,1,13818,2890,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16686,3,bully,2868,1,3,29331,21,61,126,366,1,1,13818,2868,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,61,0,0,0,0,0,0,0
17129,4,bully,3311,1,3,30660,21,40,126,240,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
16878,9,bully,3060,1,3,29907,21,22,126,132,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16993,7,bully,3175,1,3,30252,21,64,126,384,1,1,13818,3175,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,64,0,0,0,0,0,0,0
17265,1,bully,3447,1,3,31068,21,44,126,264,1,1,13818,3447,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17435,8,bully,3617,1,3,31578,21,44,126,264,1,1,13818,3617,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18875,5,bully,2754,1,3,28989,24,68,144,408,1,1,16121,2754,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
19159,10,bully,3038,1,3,29841,24,23,144,138,2,1,16121,3038,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19317,6,bully,3196,1,3,30315,24,70,144,420,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,70,0,0,0,0,0,0,0
19011,2,bully,2890,1,3,29397,24,69,144,414,1,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
18989,3,bully,2868,1,3,29331,24,70,144,420,1,1,16121,2868,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,70,0,0,0,0,0,0,0
19432,4,bully,3311,1,3,30660,24,47,144,282,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19181,9,bully,3060,1,3,29907,24,24,144,144,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
19296,7,bully,3175,1,3,30252,24,73,144,438,1,1,16121,3175,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,73,0,0,0,0,0,0,0
19568,1,bully,3447,1,3,31068,24,50,144,300,1,1,16121,3447,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19738,8,bully,3617,1,3,31578,24,50,144,300,1,1,16121,3617,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21178,5,bully,2754,1,3,28989,27,78,162,468,1,1,18424,2754,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21462,10,bully,3038,1,3,29841,27,26,162,156,2,1,18424,3038,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21620,6,bully,3196,1,3,30315,27,79,162,474,1,1,18424,3196,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,79,0,0,0,0,0,0,0
21314,2,bully,2890,1,3,29397,27,78,162,468,1,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21292,3,bully,2868,1,3,29331,27,79,162,474,1,1,18424,2868,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,79,0,0,0,0,0,0,0
21735,4,bully,3311,1,3,30660,27,53,162,318,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21484,9,bully,3060,1,3,29907,27,27,162,162,1,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,27,0,0,0,0,0,0,0
21599,7,bully,3175,1,3,30252,27,82,162,492,1,1,18424,3175,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,82,0,0,0,0,0,0,0
21871,1,bully,3447,1,3,31068,27,56,162,336,1,1,18424,3447,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22041,8,bully,3617,1,3,31578,27,56,162,336,1,1,18424,3617,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23480,5,bully,2754,1,4,52469,30,86,180,516,1,1,20726,2754,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,86,0,0,0,0,0,0,0
23765,10,bully,3038,1,4,53606,30,29,180,174,2,1,20727,3038,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23923,6,bully,3196,1,4,54238,30,88,180,528,1,1,20727,3196,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,88,0,0,0,0,0,0,0
23617,2,bully,2890,1,4,53014,30,88,180,528,1,1,20727,2890,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
23595,3,bully,2868,1,4,52926,30,88,180,528,1,1,20727,2868,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,88,0,0,0,0,0,0,0
24038,4,bully,3311,1,4,54698,30,58,180,348,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,58,0,0,0,0,0,0,0
23787,9,bully,3060,1,4,53694,30,30,180,180,1,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,30,0,0,0,0,0,0,0
23902,7,bully,3175,1,4,54154,30,91,180,546,1,1,20727,3175,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,91,0,0,0,0,0,0,0
24174,1,bully,3447,1,4,55242,30,62,180,372,1,1,20727,3447,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24344,8,bully,3617,1,4,55922,30,62,180,372,1,1,20727,3617,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25783,5,bully,2754,1,4,52469,33,95,198,570,1,1,23029,2754,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,95,0,0,0,0,0,0,0
26068,10,bully,3038,1,4,53606,33,32,198,192,2,1,23030,3038,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26226,6,bully,3196,1,4,54238,33,97,198,582,1,1,23030,3196,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,97,0,0,0,0,0,0,0
25920,2,bully,2890,1,4,53014,33,96,198,576,1,1,23030,2890,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25898,3,bully,2868,1,4,52926,33,97,198,582,1,1,23030,2868,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,97,0,0,0,0,0,0,0
26341,4,bully,3311,1,4,54698,33,64,198,384,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
26090,9,bully,3060,1,4,53694,33,33,198,198,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,33,0,0,0,0,0,0,0
26205,7,bully,3175,1,4,54154,33,100,198,600,1,1,23030,3175,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,100,0,0,0,0,0,0,0
26477,1,bully,3447,1,4,55242,33,68,198,408,1,1,23030,3447,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26647,8,bully,3617,1,4,55922,33,68,198,408,1,1,23030,3617,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28085,5,bully,2754,1,4,52469,36,104,216,624,1,1,25331,2754,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,104,0,0,0,0,0,0,0
28371,10,bully,3038,1,4,53606,36,35,216,210,2,1,25333,3038,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28529,6,bully,3196,1,4,54238,36,106,216,636,1,1,25333,3196,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,106,0,0,0,0,0,0,0
28223,2,bully,2890,1,4,53014,36,105,216,630,1,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28201,3,bully,2868,1,4,52926,36,106,216,636,1,1,25333,2868,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,106,0,0,0,0,0,0,0
28644,4,bully,3311,1,4,54698,36,70,216,420,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28393,9,bully,3060,1,4,53694,36,36,216,216,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,36,0,0,0,0,0,0,0
28508,7,bully,3175,1,4,54154,36,109,216,654,1,1,25333,3175,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,109,0,0,0,0,0,0,0
28780,1,bully,3447,1,4,55242,36,74,216,444,1,1,25333,3447,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28950,8,bully,3617,1,4,55922,36,74,216,444,1,1,25333,3617,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30388,5,bully,2754,1,5,82857,39,114,234,684,1,1,27634,2754,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,114,0,0,0,0,0,0,0
30674,10,bully,3038,1,5,84280,39,38,234,228,2,1,27636,3038,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30832,6,bully,3196,1,5,85070,39,115,234,690,1,1,27636,3196,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,115,0,0,0,0,0,0,0
30526,2,bully,2890,1,5,83540,39,114,234,684,1,1,27636,2890,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
30504,3,bully,2868,1,5,83430,39,115,234,690,1,1,27636,2868,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,115,0,0,0,0,0,0,0
30947,4,bully,3311,1,5,85645,39,76,234,456,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30696,9,bully,3060,1,5,84390,39,39,234,234,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,39,0,0,0,0,0,0,0
30811,7,bully,3175,1,5,84965,39,118,234,708,1,1,27636,3175,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,118,0,0,0,0,0,0,0
31083,1,bully,3447,1,5,86325,39,80,234,480,1,1,27636,3447,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31253,8,bully,3617,1,5,87175,39,80,234,480,1,1,27636,3617,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32691,5,bully,2754,1,5,82857,42,122,252,732,1,1,29937,2754,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,122,0,0,0,0,0,0,0
32977,10,bully,3038,1,5,84280,42,41,252,246,2,1,29939,3038,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33135,6,bully,3196,1,5,85070,42,124,252,744,1,1,29939,3196,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,124,0,0,0,0,0,0,0
32829,2,bully,2890,1,5,83540,42,123,252,738,1,1,29939,2890,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
32807,3,bully,2868,1,5,83430,42,124,252,744,1,1,29939,2868,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,124,0,0,0,0,0,0,0
33250,4,bully,3311,1,5,85645,42,82,252,492,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32999,9,bully,3060,1,5,84390,42,42,252,252,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33114,7,bully,3175,1,5,84965,42,127,252,762,1,1,29939,3175,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,127,0,0,0,0,0,0,0
33386,1,bully,3447,1,5,86325,42,86,252,516,1,1,29939,3447,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33556,8,bully,3617,1,5,87175,42,86,252,516,1,1,29939,3617,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34994,5,bully,2754,1,5,82857,45,132,270,792,1,1,32240,2754,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,132,0,0,0,0,0,0,0
35280,10,bully,3038,1,5,84280,45,44,270,264,2,1,32242,3038,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35438,6,bully,3196,1,5,85070,45,133,270,798,1,1,32242,3196,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,133,0,0,0,0,0,0,0
35132,2,bully,2890,1,5,83540,45,133,270,798,1,1,32242,2890,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35110,3,bully,2868,1,5,83430,45,133,270,798,1,1,32242,2868,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,133,0,0,0,0,0,0,0
35552,4,bully,3311,1,5,85645,45,88,270,528,1,1,32241,3311,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35302,9,bully,3060,1,5,84390,45,45,270,270,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
35417,7,bully,3175,1,5,84965,45,136,270,816,1,1,32242,3175,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,136,0,0,0,0,0,0,0
35689,1,bully,3447,1,5,86325,45,92,270,552,1,1,32242,3447,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35859,8,bully,3617,1,5,87175,45,92,270,552,1,1,32242,3617,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37297,5,bully,2754,1,6,120154,48,140,288,840,1,1,34543,2754,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,140,0,0,0,0,0,0,0
37583,10,bully,3038,1,6,121863,48,47,288,282,2,1,34545,3038,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37741,6,bully,3196,1,6,122811,48,142,288,852,1,1,34545,3196,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,142,0,0,0,0,0,0,0
37435,2,bully,2890,1,6,120975,48,141,288,846,1,1,34545,2890,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,141,0,0,0,0,0,0,0
37413,3,bully,2868,1,6,120843,48,142,288,852,1,1,34545,2868,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,142,0,0,0,0,0,0,0
37855,4,bully,3311,1,6,123500,48,94,288,564,1,1,34544,3311,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37605,9,bully,3060,1,6,121995,48,48,288,288,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,48,0,0,0,0,0,0,0
37720,7,bully,3175,1,6,122685,48,145,288,870,1,1,34545,3175,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,145,0,0,0,0,0,0,0
37992,1,bully,3447,1,6,124317,48,98,288,588,1,1,34545,3447,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38162,8,bully,3617,1,6,125337,48,98,288,588,1,1,34545,3617,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39600,5,bully,2754,1,6,120154,51,150,306,900,1,1,36846,2754,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,150,0,0,0,0,0,0,0
39886,10,bully,3038,1,6,121863,51,50,306,300,2,1,36848,3038,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40044,6,bully,3196,1,6,122811,51,151,306,906,1,1,36848,3196,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,151,0,0,0,0,0,0,0
39737,2,bully,2890,1,6,120975,51,150,306,900,1,1,36847,2890,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,150,0,0,0,0,0,0,0
