timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77225,2,ring,3529,1,11,418814,99,200,594,1200,1,1,73696,3529,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78949,4,ring,2950,1,12,491394,102,202,612,1212,1,1,75999,2950,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79507,3,ring,3508,1,12,498090,102,203,612,1218,1,1,75999,3508,0,13,0,0,0,NORMAL,0,3,1,3,36,102,203,0,0,0,0,0,0,0,0
79086,1,ring,3087,1,12,493038,102,200,612,1200,1,1,75999,3087,0,13,0,0,0,LEADER,1,3,1,4,12,102,200,0,0,0,0,0,0,0,0
79392,5,ring,3393,1,12,496710,102,206,612,1236,1,1,75999,3393,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
79528,2,ring,3529,1,12,498342,102,206,612,1236,1,1,75999,3529,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81252,4,ring,2950,1,12,491394,105,208,630,1248,1,1,78302,2950,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81810,3,ring,3508,1,12,498090,105,209,630,1254,1,1,78302,3508,0,13,0,0,0,NORMAL,0,3,1,6,36,105,209,0,0,0,0,0,0,0,0
81389,1,ring,3087,1,12,493038,105,206,630,1236,1,1,78302,3087,0,13,0,0,0,LEADER,1,3,1,7,12,105,206,0,0,0,0,0,0,0,0
81695,5,ring,3393,1,12,496710,105,212,630,1272,1,1,78302,3393,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
81831,2,ring,3529,1,12,498342,105,212,630,1272,1,1,78302,3529,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83555,4,ring,2950,1,12,491394,108,214,648,1284,1,1,80605,2950,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
84113,3,ring,3508,1,12,498090,108,215,648,1290,1,1,80605,3508,0,13,0,0,0,NORMAL,0,3,1,9,36,108,215,0,0,0,0,0,0,0,0
83692,1,ring,3087,1,12,493038,108,212,648,1272,1,1,80605,3087,0,13,0,0,0,LEADER,1,3,1,10,12,108,212,0,0,0,0,0,0,0,0
83998,5,ring,3393,1,12,496710,108,218,648,1308,1,1,80605,3393,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
84134,2,ring,3529,1,12,498342,108,218,648,1308,1,1,80605,3529,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85858,4,ring,2950,1,13,577252,111,220,666,1320,1,1,82908,2950,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86416,3,ring,3508,1,13,584506,111,221,666,1326,1,1,82908,3508,0,14,0,0,0,NORMAL,0,3,1,3,39,111,221,0,0,0,0,0,0,0,0
85995,1,ring,3087,1,13,579033,111,218,666,1308,1,1,82908,3087,0,14,0,0,0,LEADER,1,3,1,4,13,111,218,0,0,0,0,0,0,0,0
86301,5,ring,3393,1,13,583011,111,224,666,1344,1,1,82908,3393,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
86437,2,ring,3529,1,13,584779,111,224,666,1344,1,1,82908,3529,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88161,4,ring,2950,1,13,577252,114,226,684,1356,1,1,85211,2950,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88719,3,ring,3508,1,13,584506,114,227,684,1362,1,1,85211,3508,0,14,0,0,0,NORMAL,0,3,1,6,39,114,227,0,0,0,0,0,0,0,0
88298,1,ring,3087,1,13,579033,114,224,684,1344,1,1,85211,3087,0,14,0,0,0,LEADER,1,3,1,7,13,114,224,0,0,0,0,0,0,0,0
88604,5,ring,3393,1,13,583011,114,230,684,1380,1,1,85211,3393,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
88740,2,ring,3529,1,13,584779,114,230,684,1380,1,1,85211,3529,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90464,4,ring,2950,1,13,577252,117,232,702,1392,1,1,87514,2950,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
91021,3,ring,3508,1,13,584506,117,233,702,1398,1,1,87513,3508,0,14,0,0,0,NORMAL,0,3,1,9,39,117,233,0,0,0,0,0,0,0,0
90601,1,ring,3087,1,13,579033,117,230,702,1380,1,1,87514,3087,0,14,0,0,0,LEADER,1,3,1,10,13,117,230,0,0,0,0,0,0,0,0
90907,5,ring,3393,1,13,583011,117,236,702,1416,1,1,87514,3393,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
91043,2,ring,3529,1,13,584779,117,236,702,1416,1,1,87514,3529,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92767,4,ring,2950,1,14,670019,120,238,720,1428,1,1,89817,2950,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93324,3,ring,3508,1,14,677830,120,239,720,1434,1,1,89816,3508,0,15,0,0,0,NORMAL,0,3,1,3,42,120,239,0,0,0,0,0,0,0,0
92904,1,ring,3087,1,14,671937,120,236,720,1416,1,1,89817,3087,0,15,0,0,0,LEADER,1,3,1,4,14,120,236,0,0,0,0,0,0,0,0
93210,5,ring,3393,1,14,676221,120,242,720,1452,1,1,89817,3393,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
93346,2,ring,3529,1,14,678125,120,242,720,1452,1,1,89817,3529,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95070,4,ring,2950,1,14,670019,123,244,738,1464,1,1,92120,2950,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95627,3,ring,3508,1,14,677830,123,245,738,1470,1,1,92119,3508,0,15,0,0,0,NORMAL,0,3,1,6,42,123,245,0,0,0,0,0,0,0,0
95207,1,ring,3087,1,14,671937,123,242,738,1452,1,1,92120,3087,0,15,0,0,0,LEADER,1,3,1,7,14,123,242,0,0,0,0,0,0,0,0
95513,5,ring,3393,1,14,676221,123,248,738,1488,1,1,92120,3393,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
95649,2,ring,3529,1,14,678125,123,248,738,1488,1,1,92120,3529,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97373,4,ring,2950,1,14,670019,126,250,756,1500,1,1,94423,2950,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97930,3,ring,3508,1,14,677830,126,251,756,1506,1,1,94422,3508,0,15,0,0,0,NORMAL,0,3,1,9,42,126,251,0,0,0,0,0,0,0,0
97510,1,ring,3087,1,14,671937,126,248,756,1488,1,1,94423,3087,0,15,0,0,0,LEADER,1,3,1,10,14,126,248,0,0,0,0,0,0,0,0
97816,5,ring,3393,1,14,676221,126,254,756,1524,1,1,94423,3393,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
97952,2,ring,3529,1,14,678125,126,254,756,1524,1,1,94423,3529,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99676,4,ring,2950,1,15,769695,129,256,774,1536,1,1,96726,2950,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100233,3,ring,3508,1,15,778063,129,257,774,1542,1,1,96725,3508,0,16,0,0,0,NORMAL,0,3,1,3,45,129,257,0,0,0,0,0,0,0,0
99813,1,ring,3087,1,15,771750,129,254,774,1524,1,1,96726,3087,0,16,0,0,0,LEADER,1,3,1,4,15,129,254,0,0,0,0,0,0,0,0
100119,5,ring,3393,1,15,776340,129,260,774,1560,1,1,96726,3393,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
100255,2,ring,3529,1,15,778380,129,260,774,1560,1,1,96726,3529,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101979,4,ring,2950,1,15,769695,132,262,792,1572,1,1,99029,2950,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102536,3,ring,3508,1,15,778063,132,264,792,1584,1,1,99028,3508,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102116,1,ring,3087,1,15,771750,132,260,792,1560,1,1,99029,3087,0,16,0,0,0,LEADER,1,3,1,7,15,132,260,0,0,0,0,0,0,0,0
102422,5,ring,3393,1,15,776340,132,266,792,1596,1,1,99029,3393,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
102558,2,ring,3529,1,15,778380,132,266,792,1596,1,1,99029,3529,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104282,4,ring,2950,1,15,769695,135,268,810,1608,1,1,101332,2950,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104839,3,ring,3508,1,15,778063,135,269,810,1614,1,1,101331,3508,0,16,0,0,0,NORMAL,0,3,1,9,45,135,269,0,0,0,0,0,0,0,0
104419,1,ring,3087,1,15,771750,135,266,810,1596,1,1,101332,3087,0,16,0,0,0,LEADER,1,3,1,10,15,135,266,0,0,0,0,0,0,0,0
104725,5,ring,3393,1,15,776340,135,272,810,1632,1,1,101332,3393,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
104861,2,ring,3529,1,15,778380,135,272,810,1632,1,1,101332,3529,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106585,4,ring,2950,1,16,876280,138,274,828,1644,1,1,103635,2950,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
107142,3,ring,3508,1,16,885205,138,276,828,1656,1,1,103634,3508,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106722,1,ring,3087,1,16,878472,138,272,828,1632,1,1,103635,3087,0,17,0,0,0,LEADER,1,3,1,4,16,138,272,0,0,0,0,0,0,0,0
107028,5,ring,3393,1,16,883368,138,278,828,1668,1,1,103635,3393,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
107164,2,ring,3529,1,16,885544,138,278,828,1668,1,1,103635,3529,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108888,4,ring,2950,1,16,876280,141,280,846,1680,1,1,105938,2950,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109445,3,ring,3508,1,16,885205,141,281,846,1686,1,1,105937,3508,0,17,0,0,0,NORMAL,0,3,1,6,48,141,281,0,0,0,0,0,0,0,0
109025,1,ring,3087,1,16,878472,141,278,846,1668,1,1,105938,3087,0,17,0,0,0,LEADER,1,3,1,7,16,141,278,0,0,0,0,0,0,0,0
109331,5,ring,3393,1,16,883368,141,284,846,1704,1,1,105938,3393,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
109467,2,ring,3529,1,16,885544,141,284,846,1704,1,1,105938,3529,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111191,4,ring,2950,1,16,876280,144,286,864,1716,1,1,108241,2950,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111748,3,ring,3508,1,16,885205,144,288,864,1728,1,1,108240,3508,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111328,1,ring,3087,1,16,878472,144,284,864,1704,1,1,108241,3087,0,17,0,0,0,LEADER,1,3,1,10,16,144,284,0,0,0,0,0,0,0,0
111634,5,ring,3393,1,16,883368,144,290,864,1740,1,1,108241,3393,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
111770,2,ring,3529,1,16,885544,144,290,864,1740,1,1,108241,3529,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113494,4,ring,2950,1,17,989774,147,292,882,1752,1,1,110544,2950,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
114051,3,ring,3508,1,17,999256,147,294,882,1764,1,1,110543,3508,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113631,1,ring,3087,1,17,992103,147,290,882,1740,1,1,110544,3087,0,18,0,0,0,LEADER,1,3,1,4,17,147,290,0,0,0,0,0,0,0,0
113937,5,ring,3393,1,17,997305,147,296,882,1776,1,1,110544,3393,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
114073,2,ring,3529,1,17,999617,147,296,882,1776,1,1,110544,3529,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115797,4,ring,2950,1,17,989774,150,298,900,1788,1,1,112847,2950,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116354,3,ring,3508,1,17,999256,150,300,900,1800,1,1,112846,3508,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115934,1,ring,3087,1,17,992103,150,296,900,1776,1,1,112847,3087,0,18,0,0,0,LEADER,1,3,1,7,17,150,296,0,0,0,0,0,0,0,0
116240,5,ring,3393,1,17,997305,150,302,900,1812,1,1,112847,3393,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
116376,2,ring,3529,1,17,999617,150,302,900,1812,1,1,112847,3529,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118100,4,ring,2950,1,17,989774,153,304,918,1824,1,1,115150,2950,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118657,3,ring,3508,1,17,999256,153,305,918,1830,1,1,115149,3508,0,18,0,0,0,NORMAL,0,3,1,9,51,153,305,0,0,0,0,0,0,0,0
118237,1,ring,3087,1,17,992103,153,302,918,1812,1,1,115150,3087,0,18,0,0,0,LEADER,1,3,1,10,17,153,302,0,0,0,0,0,0,0,0
118543,5,ring,3393,1,17,997305,153,308,918,1848,1,1,115150,3393,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
118679,2,ring,3529,1,17,999617,153,308,918,1848,1,1,115150,3529,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120403,4,ring,2950,1,18,1110177,156,310,936,1860,1,1,117453,2950,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120960,3,ring,3508,1,18,1120216,156,311,936,1866,1,1,117452,3508,0,19,0,0,0,NORMAL,0,3,1,3,54,156,311,0,0,0,0,0,0,0,0
120540,1,ring,3087,1,18,1112643,156,308,936,1848,1,1,117453,3087,0,19,0,0,0,LEADER,1,3,1,4,18,156,308,0,0,0,0,0,0,0,0
120846,5,ring,3393,1,18,1118151,156,314,936,1884,1,1,117453,3393,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
120982,2,ring,3529,1,18,1120599,156,314,936,1884,1,1,117453,3529,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122706,4,ring,2950,1,18,1110177,159,316,954,1896,1,1,119756,2950,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
123263,3,ring,3508,1,18,1120216,159,317,954,1902,1,1,119755,3508,0,19,0,0,0,NORMAL,0,3,1,6,54,159,317,0,0,0,0,0,0,0,0
122843,1,ring,3087,1,18,1112643,159,314,954,1884,1,1,119756,3087,0,19,0,0,0,LEADER,1,3,1,7,18,159,314,0,0,0,0,0,0,0,0
123149,5,ring,3393,1,18,1118151,159,320,954,1920,1,1,119756,3393,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
123285,2,ring,3529,1,18,1120599,159,320,954,1920,1,1,119756,3529,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125009,4,ring,2950,1,18,1110177,162,322,972,1932,1,1,122059,2950,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125566,3,ring,3508,1,18,1120216,162,323,972,1938,1,1,122058,3508,0,19,0,0,0,NORMAL,0,3,1,9,54,162,323,0,0,0,0,0,0,0,0
125146,1,ring,3087,1,18,1112643,162,320,972,1920,1,1,122059,3087,0,19,0,0,0,LEADER,1,3,1,10,18,162,320,0,0,0,0,0,0,0,0
125452,5,ring,3393,1,18,1118151,162,326,972,1956,1,1,122059,3393,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
125588,2,ring,3529,1,18,1120599,162,326,972,1956,1,1,122059,3529,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127312,4,ring,2950,1,19,1237489,165,328,990,1968,1,1,124362,2950,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127869,3,ring,3508,1,19,1248085,165,330,990,1980,1,1,124361,3508,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127449,1,ring,3087,1,19,1240092,165,326,990,1956,1,1,124362,3087,0,20,0,0,0,LEADER,1,3,1,4,19,165,326,0,0,0,0,0,0,0,0
127755,5,ring,3393,1,19,1245906,165,332,990,1992,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
127891,2,ring,3529,1,19,1248490,165,332,990,1992,1,1,124362,3529,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129615,4,ring,2950,1,19,1237489,168,334,1008,2004,1,1,126665,2950,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
130172,3,ring,3508,1,19,1248085,168,335,1008,2010,1,1,126664,3508,0,20,0,0,0,NORMAL,0,3,1,6,57,168,335,0,0,0,0,0,0,0,0
129752,1,ring,3087,1,19,1240092,168,332,1008,1992,1,1,126665,3087,0,20,0,0,0,LEADER,1,3,1,7,19,168,332,0,0,0,0,0,0,0,0
130058,5,ring,3393,1,19,1245906,168,338,1008,2028,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
130194,2,ring,3529,1,19,1248490,168,338,1008,2028,1,1,126665,3529,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131918,4,ring,2950,1,19,1237489,171,340,1026,2040,1,1,128968,2950,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132475,3,ring,3508,1,19,1248085,171,341,1026,2046,1,1,128967,3508,0,20,0,0,0,NORMAL,0,3,1,9,57,171,341,0,0,0,0,0,0,0,0
132055,1,ring,3087,1,19,1240092,171,338,1026,2028,1,1,128968,3087,0,20,0,0,0,LEADER,1,3,1,10,19,171,338,0,0,0,0,0,0,0,0
132361,5,ring,3393,1,19,1245906,171,344,1026,2064,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
132497,2,ring,3529,1,19,1248490,171,344,1026,2064,1,1,128968,3529,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134221,4,ring,2950,1,20,1371710,174,346,1044,2076,1,1,131271,2950,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134777,3,ring,3508,1,20,1382862,174,347,1044,2082,1,1,131269,3508,0,21,0,0,0,NORMAL,0,3,1,3,60,174,347,0,0,0,0,0,0,0,0
134358,1,ring,3087,1,20,1374450,174,344,1044,2064,1,1,131271,3087,0,21,0,0,0,LEADER,1,3,1,4,20,174,344,0,0,0,0,0,0,0,0
134664,5,ring,3393,1,20,1380570,174,350,1044,2100,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
134800,2,ring,3529,1,20,1383290,174,350,1044,2100,1,1,131271,3529,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136524,4,ring,2950,1,20,1371710,177,352,1062,2112,1,1,133574,2950,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
137080,3,ring,3508,1,20,1382862,177,353,1062,2118,1,1,133572,3508,0,21,0,0,0,NORMAL,0,3,1,6,60,177,353,0,0,0,0,0,0,0,0
136661,1,ring,3087,1,20,1374450,177,350,1062,2100,1,1,133574,3087,0,21,0,0,0,LEADER,1,3,1,7,20,177,350,0,0,0,0,0,0,0,0
136967,5,ring,3393,1,20,1380570,177,356,1062,2136,1,1,133574,3393,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
137103,2,ring,3529,1,20,1383290,177,356,1062,2136,1,1,133574,3529,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138827,4,ring,2950,1,20,1371710,180,358,1080,2148,1,1,135877,2950,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139383,3,ring,3508,1,20,1382862,180,359,1080,2154,1,1,135875,3508,0,21,0,0,0,NORMAL,0,3,1,9,60,180,359,0,0,0,0,0,0,0,0
138964,1,ring,3087,1,20,1374450,180,356,1080,2136,1,1,135877,3087,0,21,0,0,0,LEADER,1,3,1,10,20,180,356,0,0,0,0,0,0,0,0
139270,5,ring,3393,1,20,1380570,180,362,1080,2172,1,1,135877,3393,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
139406,2,ring,3529,1,20,1383290,180,362,1080,2172,1,1,135877,3529,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141130,4,ring,2950,1,21,1512840,183,364,1098,2184,1,1,138180,2950,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141686,3,ring,3508,1,21,1524548,183,365,1098,2190,1,1,138178,3508,0,22,0,0,0,NORMAL,0,3,1,3,63,183,365,0,0,0,0,0,0,0,0
141267,1,ring,3087,1,21,1515717,183,362,1098,2172,1,1,138180,3087,0,22,0,0,0,LEADER,1,3,1,4,21,183,362,0,0,0,0,0,0,0,0
141573,5,ring,3393,1,21,1522143,183,368,1098,2208,1,1,138180,3393,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
141709,2,ring,3529,1,21,1524999,183,368,1098,2208,1,1,138180,3529,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143433,4,ring,2950,1,21,1512840,186,370,1116,2220,1,1,140483,2950,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143989,3,ring,3508,1,21,1524548,186,371,1116,2226,1,1,140481,3508,0,22,0,0,0,NORMAL,0,3,1,6,63,186,371,0,0,0,0,0,0,0,0
143570,1,ring,3087,1,21,1515717,186,368,1116,2208,1,1,140483,3087,0,22,0,0,0,LEADER,1,3,1,7,21,186,368,0,0,0,0,0,0,0,0
143876,5,ring,3393,1,21,1522143,186,374,1116,2244,1,1,140483,3393,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
144012,2,ring,3529,1,21,1524999,186,374,1116,2244,1,1,140483,3529,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145736,4,ring,2950,1,21,1512840,189,376,1134,2256,1,1,142786,2950,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146292,3,ring,3508,1,21,1524548,189,377,1134,2262,1,1,142784,3508,0,22,0,0,0,NORMAL,0,3,1,9,63,189,377,0,0,0,0,0,0,0,0
145873,1,ring,3087,1,21,1515717,189,374,1134,2244,1,1,142786,3087,0,22,0,0,0,LEADER,1,3,1,10,21,189,374,0,0,0,0,0,0,0,0
146179,5,ring,3393,1,21,1522143,189,380,1134,2280,1,1,142786,3393,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
146315,2,ring,3529,1,21,1524999,189,380,1134,2280,1,1,142786,3529,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148039,4,ring,2950,1,22,1660879,192,382,1152,2292,1,1,145089,2950,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148595,3,ring,3508,1,22,1673143,192,383,1152,2298,1,1,145087,3508,0,23,0,0,0,NORMAL,0,3,1,3,66,192,383,0,0,0,0,0,0,0,0
148176,1,ring,3087,1,22,1663893,192,380,1152,2280,1,1,145089,3087,0,23,0,0,0,LEADER,1,3,1,4,22,192,380,0,0,0,0,0,0,0,0
148482,5,ring,3393,1,22,1670625,192,386,1152,2316,1,1,145089,3393,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
148618,2,ring,3529,1,22,1673617,192,386,1152,2316,1,1,145089,3529,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150342,4,ring,2950,1,22,1660879,195,388,1170,2328,1,1,147392,2950,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150898,3,ring,3508,1,22,1673143,195,390,1170,2340,1,1,147390,3508,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150479,1,ring,3087,1,22,1663893,195,386,1170,2316,1,1,147392,3087,0,23,0,0,0,LEADER,1,3,1,7,22,195,386,0,0,0,0,0,0,0,0
150785,5,ring,3393,1,22,1670625,195,392,1170,2352,1,1,147392,3393,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
150921,2,ring,3529,1,22,1673617,195,392,1170,2352,1,1,147392,3529,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152645,4,ring,2950,1,22,1660879,198,394,1188,2364,1,1,149695,2950,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
153201,3,ring,3508,1,22,1673143,198,395,1188,2370,1,1,149693,3508,0,23,0,0,0,NORMAL,0,3,1,9,66,198,395,0,0,0,0,0,0,0,0
152782,1,ring,3087,1,22,1663893,198,392,1188,2352,1,1,149695,3087,0,23,0,0,0,LEADER,1,3,1,10,22,198,392,0,0,0,0,0,0,0,0
