timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17032,1,bully,3214,1,3,30369,21,20,126,120,1,1,13818,3214,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16896,4,bully,3078,1,3,29961,21,40,126,240,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17453,3,bully,3635,1,3,31632,21,42,126,252,1,1,13818,3635,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17475,2,bully,3657,1,3,31698,21,43,126,258,1,1,13818,3657,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
17339,5,bully,3521,1,3,31290,21,22,126,132,1,1,13818,3521,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19335,1,bully,3214,1,3,30369,24,23,144,138,1,1,16121,3214,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19199,4,bully,3078,1,3,29961,24,46,144,276,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19756,3,bully,3635,1,3,31632,24,48,144,288,1,1,16121,3635,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19778,2,bully,3657,1,3,31698,24,49,144,294,1,1,16121,3657,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
19642,5,bully,3521,1,3,31290,24,25,144,150,1,1,16121,3521,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21638,1,bully,3214,1,3,30369,27,26,162,156,1,1,18424,3214,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21502,4,bully,3078,1,3,29961,27,52,162,312,1,1,18424,3078,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
22059,3,bully,3635,1,3,31632,27,54,162,324,1,1,18424,3635,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
22081,2,bully,3657,1,3,31698,27,54,162,324,1,1,18424,3657,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21945,5,bully,3521,1,3,31290,27,28,162,168,1,1,18424,3521,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23941,1,bully,3214,1,4,54310,30,29,180,174,1,1,20727,3214,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23805,4,bully,3078,1,4,53766,30,58,180,348,1,1,20727,3078,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24362,3,bully,3635,1,4,55994,30,60,180,360,1,1,20727,3635,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24383,2,bully,3657,1,4,56081,30,61,180,366,1,1,20726,3657,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
24248,5,bully,3521,1,4,55538,30,31,180,186,1,1,20727,3521,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
26244,1,bully,3214,1,4,54310,33,32,198,192,1,1,23030,3214,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26108,4,bully,3078,1,4,53766,33,64,198,384,1,1,23030,3078,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26665,3,bully,3635,1,4,55994,33,66,198,396,1,1,23030,3635,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26686,2,bully,3657,1,4,56081,33,67,198,402,1,1,23029,3657,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
26551,5,bully,3521,1,4,55538,33,34,198,204,1,1,23030,3521,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28547,1,bully,3214,1,4,54310,36,35,216,210,1,1,25333,3214,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28411,4,bully,3078,1,4,53766,36,70,216,420,1,1,25333,3078,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28968,3,bully,3635,1,4,55994,36,72,216,432,1,1,25333,3635,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28989,2,bully,3657,1,4,56081,36,73,216,438,1,1,25332,3657,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28854,5,bully,3521,1,4,55538,36,37,216,222,1,1,25333,3521,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30850,1,bully,3214,1,5,85160,39,38,234,228,1,1,27636,3214,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30714,4,bully,3078,1,5,84480,39,76,234,456,1,1,27636,3078,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31271,3,bully,3635,1,5,87265,39,78,234,468,1,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31292,2,bully,3657,1,5,87373,39,79,234,474,1,1,27635,3657,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
31157,5,bully,3521,1,5,86695,39,40,234,240,1,1,27636,3521,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
33153,1,bully,3214,1,5,85160,42,41,252,246,1,1,29939,3214,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33017,4,bully,3078,1,5,84480,42,82,252,492,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33574,3,bully,3635,1,5,87265,42,84,252,504,1,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33595,2,bully,3657,1,5,87373,42,85,252,510,1,1,29938,3657,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
33460,5,bully,3521,1,5,86695,42,43,252,258,1,1,29939,3521,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35456,1,bully,3214,1,5,85160,45,44,270,264,1,1,32242,3214,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35320,4,bully,3078,1,5,84480,45,88,270,528,1,1,32242,3078,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35877,3,bully,3635,1,5,87265,45,90,270,540,1,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35898,2,bully,3657,1,5,87373,45,91,270,546,1,1,32241,3657,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
35763,5,bully,3521,1,5,86695,45,46,270,276,1,1,32242,3521,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37759,1,bully,3214,1,6,122919,48,47,288,282,1,1,34545,3214,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37623,4,bully,3078,1,6,122103,48,94,288,564,1,1,34545,3078,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38180,3,bully,3635,1,6,125445,48,96,288,576,1,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38201,2,bully,3657,1,6,125574,48,96,288,576,1,1,34544,3657,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38066,5,bully,3521,1,6,124761,48,49,288,294,1,1,34545,3521,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
40062,1,bully,3214,1,6,122919,51,50,306,300,1,1,36848,3214,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39926,4,bully,3078,1,6,122103,51,100,306,600,1,1,36848,3078,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40483,3,bully,3635,1,6,125445,51,102,306,612,1,1,36848,3635,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40504,2,bully,3657,1,6,125574,51,102,306,612,1,1,36847,3657,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40369,5,bully,3521,1,6,124761,51,52,306,312,1,1,36848,3521,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
42365,1,bully,3214,1,6,122919,54,53,324,318,1,1,39151,3214,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42229,4,bully,3078,1,6,122103,54,106,324,636,1,1,39151,3078,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42786,3,bully,3635,1,6,125445,54,108,324,648,1,1,39151,3635,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42807,2,bully,3657,1,6,125574,54,109,324,654,1,1,39150,3657,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,109,0,0,0,0,0,0,0
42672,5,bully,3521,1,6,124761,54,55,324,330,1,1,39151,3521,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44668,1,bully,3214,1,7,167587,57,56,342,336,1,1,41454,3214,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44532,4,bully,3078,1,7,166635,57,112,342,672,1,1,41454,3078,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
45089,3,bully,3635,1,7,170534,57,114,342,684,1,1,41454,3635,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
45110,2,bully,3657,1,7,170684,57,115,342,690,1,1,41453,3657,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,115,0,0,0,0,0,0,0
44975,5,bully,3521,1,7,169736,57,58,342,348,1,1,41454,3521,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46971,1,bully,3214,1,7,167587,60,59,360,354,1,1,43757,3214,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46835,4,bully,3078,1,7,166635,60,118,360,708,1,1,43757,3078,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47392,3,bully,3635,1,7,170534,60,120,360,720,1,1,43757,3635,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47413,2,bully,3657,1,7,170684,60,121,360,726,1,1,43756,3657,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,121,0,0,0,0,0,0,0
47278,5,bully,3521,1,7,169736,60,61,360,366,1,1,43757,3521,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
49274,1,bully,3214,1,7,167587,63,62,378,372,1,1,46060,3214,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49138,4,bully,3078,1,7,166635,63,124,378,744,1,1,46060,3078,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49695,3,bully,3635,1,7,170534,63,126,378,756,1,1,46060,3635,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49716,2,bully,3657,1,7,170684,63,126,378,756,1,1,46059,3657,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,126,0,0,0,0,0,0,0
49581,5,bully,3521,1,7,169736,63,64,378,384,1,1,46060,3521,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51577,1,bully,3214,1,8,219164,66,65,396,390,1,1,48363,3214,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51441,4,bully,3078,1,8,218076,66,130,396,780,1,1,48363,3078,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51998,3,bully,3635,1,8,222532,66,132,396,792,1,1,48363,3635,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
52019,2,bully,3657,1,8,222703,66,133,396,798,1,1,48362,3657,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,133,0,0,0,0,0,0,0
51884,5,bully,3521,1,8,221620,66,67,396,402,1,1,48363,3521,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53880,1,bully,3214,1,8,219164,69,68,414,408,1,1,50666,3214,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53744,4,bully,3078,1,8,218076,69,136,414,816,1,1,50666,3078,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54301,3,bully,3635,1,8,222532,69,138,414,828,1,1,50666,3635,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54322,2,bully,3657,1,8,222703,69,139,414,834,1,1,50665,3657,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,139,0,0,0,0,0,0,0
54187,5,bully,3521,1,8,221620,69,70,414,420,1,1,50666,3521,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
56183,1,bully,3214,1,8,219164,72,71,432,426,1,1,52969,3214,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56047,4,bully,3078,1,8,218076,72,142,432,852,1,1,52969,3078,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56604,3,bully,3635,1,8,222532,72,144,432,864,1,1,52969,3635,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56625,2,bully,3657,1,8,222703,72,145,432,870,1,1,52968,3657,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,145,0,0,0,0,0,0,0
56490,5,bully,3521,1,8,221620,72,73,432,438,1,1,52969,3521,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58486,1,bully,3214,1,9,277650,75,74,450,444,1,1,55272,3214,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58350,4,bully,3078,1,9,276426,75,148,450,888,1,1,55272,3078,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58907,3,bully,3635,1,9,281439,75,150,450,900,1,1,55272,3635,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58928,2,bully,3657,1,9,281631,75,151,450,906,1,1,55271,3657,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,151,0,0,0,0,0,0,0
58793,5,bully,3521,1,9,280413,75,76,450,456,1,1,55272,3521,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60789,1,bully,3214,1,9,277650,78,77,468,462,1,1,57575,3214,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60653,4,bully,3078,1,9,276426,78,154,468,924,1,1,57575,3078,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61210,3,bully,3635,1,9,281439,78,156,468,936,1,1,57575,3635,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61231,2,bully,3657,1,9,281631,78,157,468,942,1,1,57574,3657,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,157,0,0,0,0,0,0,0
61096,5,bully,3521,1,9,280413,78,79,468,474,1,1,57575,3521,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
63092,1,bully,3214,1,9,277650,81,80,486,480,1,1,59878,3214,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62956,4,bully,3078,1,9,276426,81,160,486,960,1,1,59878,3078,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63513,3,bully,3635,1,9,281439,81,162,486,972,1,1,59878,3635,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63534,2,bully,3657,1,9,281631,81,163,486,978,1,1,59877,3657,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,163,0,0,0,0,0,0,0
63399,5,bully,3521,1,9,280413,81,82,486,492,1,1,59878,3521,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
65395,1,bully,3214,1,10,343045,84,83,504,498,1,1,62181,3214,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65259,4,bully,3078,1,10,341685,84,166,504,996,1,1,62181,3078,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65816,3,bully,3635,1,10,347255,84,168,504,1008,1,1,62181,3635,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65836,2,bully,3657,1,10,347467,84,169,504,1014,1,1,62179,3657,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,169,0,0,0,0,0,0,0
65702,5,bully,3521,1,10,346115,84,85,504,510,1,1,62181,3521,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67698,1,bully,3214,1,10,343045,87,86,522,516,1,1,64484,3214,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67562,4,bully,3078,1,10,341685,87,172,522,1032,1,1,64484,3078,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
68119,3,bully,3635,1,10,347255,87,174,522,1044,1,1,64484,3635,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
68139,2,bully,3657,1,10,347467,87,175,522,1050,1,1,64482,3657,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,175,0,0,0,0,0,0,0
68005,5,bully,3521,1,10,346115,87,88,522,528,1,1,64484,3521,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
70001,1,bully,3214,1,10,343045,90,89,540,534,1,1,66787,3214,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69865,4,bully,3078,1,10,341685,90,178,540,1068,1,1,66787,3078,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70422,3,bully,3635,1,10,347255,90,180,540,1080,1,1,66787,3635,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70442,2,bully,3657,1,10,347467,90,181,540,1086,1,1,66785,3657,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,181,0,0,0,0,0,0,0
70308,5,bully,3521,1,10,346115,90,91,540,546,1,1,66787,3521,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
72304,1,bully,3214,1,11,415349,93,92,558,552,1,1,69090,3214,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72168,4,bully,3078,1,11,413853,93,184,558,1104,1,1,69090,3078,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72725,3,bully,3635,1,11,419980,93,186,558,1116,1,1,69090,3635,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72745,2,bully,3657,1,11,420212,93,187,558,1122,1,1,69088,3657,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,187,0,0,0,0,0,0,0
72611,5,bully,3521,1,11,418726,93,94,558,564,1,1,69090,3521,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74607,1,bully,3214,1,11,415349,96,95,576,570,1,1,71393,3214,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74471,4,bully,3078,1,11,413853,96,190,576,1140,1,1,71393,3078,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
75028,3,bully,3635,1,11,419980,96,192,576,1152,1,1,71393,3635,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
75048,2,bully,3657,1,11,420212,96,193,576,1158,1,1,71391,3657,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,193,0,0,0,0,0,0,0
74914,5,bully,3521,1,11,418726,96,97,576,582,1,1,71393,3521,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76910,1,bully,3214,1,11,415349,99,98,594,588,1,1,73696,3214,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76774,4,bully,3078,1,11,413853,99,196,594,1176,1,1,73696,3078,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77331,3,bully,3635,1,11,419980,99,198,594,1188,1,1,73696,3635,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
77351,2,bully,3657,1,11,420212,99,199,594,1194,1,1,73694,3657,0,12,0,0,0,NORMAL,0,3,1,9,26,99,0,199,0,0,0,0,0,0,0
