timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3064,75,bully,3064,1,1,3064,3,0,18,0,1,75,0,3064,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2718,85,bully,2718,1,1,2718,3,0,18,0,1,85,0,2718,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3058,44,bully,3058,1,1,3058,3,0,18,0,1,44,0,3058,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3043,76,bully,3043,1,1,3043,3,0,18,0,1,76,0,3043,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3242,24,bully,3242,1,1,3242,3,0,18,0,1,24,0,3242,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3249,50,bully,3249,1,1,3249,3,0,18,0,1,50,0,3249,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2758,71,bully,2758,1,1,2758,3,0,18,0,1,71,0,2758,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2895,68,bully,2895,1,1,2895,3,0,18,0,1,68,0,2895,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2876,26,bully,2876,1,1,2876,3,0,18,0,1,26,0,2876,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3364,48,bully,3364,1,1,3364,3,0,18,0,1,48,0,3364,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2853,30,bully,2853,1,1,2853,3,0,18,0,1,30,0,2853,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2888,37,bully,2888,1,1,2888,3,0,18,0,1,37,0,2888,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3231,8,bully,3231,1,1,3231,3,6,18,36,1,4,0,3231,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3113,53,bully,3113,1,1,3113,3,0,18,0,1,53,0,3113,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2855,27,bully,2855,1,1,2855,3,0,18,0,1,27,0,2855,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2840,59,bully,2840,1,1,2840,3,0,18,0,1,59,0,2840,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2924,62,bully,2924,1,1,2924,3,0,18,0,1,62,0,2924,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3500,45,bully,3500,1,1,3500,3,0,18,0,1,45,0,3500,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3216,97,bully,3216,1,1,3216,3,0,18,0,1,97,0,3216,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2807,49,bully,2807,1,1,2807,3,0,18,0,1,49,0,2807,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2707,19,bully,2707,1,1,2707,3,0,18,0,1,19,0,2707,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2725,12,bully,2725,1,1,2725,3,0,18,0,1,12,0,2725,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3349,80,bully,3349,1,1,3349,3,0,18,0,1,80,0,3349,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2961,88,bully,2961,1,1,2961,3,0,18,0,1,88,0,2961,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3397,58,bully,3397,1,1,3397,3,0,18,0,1,58,0,3397,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3434,25,bully,3434,1,1,3434,3,0,18,0,1,25,0,3434,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3131,95,bully,3131,1,1,3131,3,0,18,0,1,95,0,3131,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2730,51,bully,2730,1,1,2730,3,0,18,0,1,51,0,2730,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3201,1,bully,3201,1,1,3201,3,2,18,12,1,1,0,3201,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2825,91,bully,2825,1,1,2825,3,0,18,0,1,91,0,2825,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2873,69,bully,2873,1,1,2873,3,0,18,0,1,69,0,2873,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2928,78,bully,2928,1,1,2928,3,0,18,0,1,78,0,2928,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3549,23,bully,3549,1,1,3549,3,0,18,0,1,23,0,3549,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3098,4,bully,3098,1,1,3098,3,6,18,36,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3079,43,bully,3079,1,1,3079,3,0,18,0,1,43,0,3079,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2910,36,bully,2910,1,1,2910,3,0,18,0,1,36,0,2910,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3555,54,bully,3555,1,1,3555,3,0,18,0,1,54,0,3555,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3688,94,bully,3688,1,1,3688,3,0,18,0,1,94,0,3688,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3025,34,bully,3025,1,1,3025,3,0,18,0,1,34,0,3025,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3213,83,bully,3213,1,1,3213,3,0,18,0,1,83,0,3213,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3010,66,bully,3010,1,1,3010,3,0,18,0,1,66,0,3010,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3146,63,bully,3146,1,1,3146,3,0,18,0,1,63,0,3146,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3316,70,bully,3316,1,1,3316,3,0,18,0,1,70,0,3316,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2995,17,bully,2995,1,1,2995,3,0,18,0,1,17,0,2995,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3482,3,bully,3482,1,1,3482,3,5,18,30,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3540,86,bully,3540,1,1,3540,3,0,18,0,1,86,0,3540,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3161,31,bully,3161,1,1,3161,3,0,18,0,1,31,0,3161,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3331,38,bully,3331,1,1,3331,3,0,18,0,1,38,0,3331,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3385,47,bully,3385,1,1,3385,3,0,18,0,1,47,0,3385,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3128,21,bully,3128,1,1,3128,3,0,18,0,1,21,0,3128,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3282,60,bully,3282,1,1,3282,3,0,18,0,1,60,0,3282,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3404,89,bully,3404,1,1,3404,3,0,18,0,1,89,0,3404,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2958,14,bully,2958,1,1,2958,3,0,18,0,1,14,0,2958,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3234,82,bully,3234,1,1,3234,3,0,18,0,1,82,0,3234,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3419,57,bully,3419,1,1,3419,3,0,18,0,1,57,0,3419,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3209,9,bully,3209,1,1,3209,3,4,18,24,1,4,0,3209,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3574,96,bully,3574,1,1,3574,3,0,18,0,1,96,0,3574,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3534,55,bully,3534,1,1,3534,3,0,18,0,1,55,0,3534,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2995,98,bully,2995,1,1,2995,3,0,18,0,1,98,0,2995,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3452,67,bully,3452,1,1,3452,3,0,18,0,1,67,0,3452,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3031,65,bully,3031,1,1,3031,3,0,18,0,1,65,0,3031,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3351,99,bully,3351,1,1,3351,3,0,18,0,1,99,0,3351,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3039,2,bully,3039,1,1,3039,3,8,18,48,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3094,11,bully,3094,1,1,3094,3,0,18,0,1,11,0,3094,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3598,72,bully,3598,1,1,3598,3,0,18,0,1,72,0,3598,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3467,35,bully,3467,1,1,3467,3,0,18,0,1,35,0,3467,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3637,42,bully,3637,1,1,3637,3,0,18,0,1,42,0,3637,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3346,6,bully,3346,1,1,3346,3,8,18,48,1,3,0,3346,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3437,33,bully,3437,1,1,3437,3,0,18,0,1,33,0,3437,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3297,28,bully,3297,1,1,3297,3,0,18,0,1,28,0,3297,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3267,92,bully,3267,1,1,3267,3,0,18,0,1,92,0,3267,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3485,77,bully,3485,1,1,3485,3,0,18,0,1,77,0,3485,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3179,73,bully,3179,1,1,3179,3,0,18,0,1,73,0,3179,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3379,16,bully,3379,1,1,3379,3,0,18,0,1,16,0,3379,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3670,52,bully,3670,1,1,3670,3,0,18,0,1,52,0,3670,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3264,18,bully,3264,1,1,3264,3,0,18,0,1,18,0,3264,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3652,10,bully,3652,1,1,3652,3,0,18,0,1,10,0,3652,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3515,13,bully,3515,1,1,3515,3,0,18,0,1,13,0,3515,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3477,61,bully,3477,1,1,3477,3,0,18,0,1,61,0,3477,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3589,64,bully,3589,1,1,3589,3,0,18,0,1,64,0,3589,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3519,87,bully,3519,1,1,3519,3,0,18,0,1,87,0,3519,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3400,15,bully,3400,1,1,3400,3,0,18,0,1,15,0,3400,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3603,32,bully,3603,1,1,3603,3,0,18,0,1,32,0,3603,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3622,74,bully,3622,1,1,3622,3,0,18,0,1,74,0,3622,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3570,22,bully,3570,1,1,3570,3,0,18,0,1,22,0,3570,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3655,84,bully,3655,1,1,3655,3,0,18,0,1,84,0,3655,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
5043,90,bully,2740,1,1,2740,6,0,36,0,1,90,2303,2740,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5054,29,bully,2751,1,1,2751,6,0,36,0,1,29,2303,2751,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5013,93,bully,2710,1,1,2710,6,0,36,0,1,93,2303,2710,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5076,39,bully,2773,1,1,2773,6,0,36,0,1,39,2303,2773,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5091,7,bully,2788,1,1,2788,6,10,36,60,1,4,2303,2788,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5294,20,bully,2991,1,1,2991,6,0,36,0,1,20,2303,2991,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5206,5,bully,2903,1,1,2903,6,10,36,60,1,3,2303,2903,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5095,81,bully,2792,1,1,2792,6,0,36,0,1,81,2303,2792,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5183,100,bully,2880,1,1,2880,6,0,36,0,1,100,2303,2880,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5175,40,bully,2872,1,1,2872,6,0,36,0,1,40,2303,2872,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5279,56,bully,2976,1,1,2976,6,0,36,0,1,56,2303,2976,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5497,41,bully,3194,1,1,3194,6,0,36,0,1,41,2303,3194,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5246,46,bully,2943,1,1,2943,6,0,36,0,1,46,2303,2943,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5006,79,bully,2703,1,1,2703,6,0,36,0,1,79,2303,2703,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5367,75,bully,3064,1,1,3064,6,0,36,0,1,75,2303,3064,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5021,85,bully,2718,1,1,2718,6,0,36,0,1,85,2303,2718,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5361,44,bully,3058,1,1,3058,6,0,36,0,1,44,2303,3058,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5346,76,bully,3043,1,1,3043,6,0,36,0,1,76,2303,3043,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5545,24,bully,3242,1,1,3242,6,0,36,0,1,24,2303,3242,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5552,50,bully,3249,1,1,3249,6,0,36,0,1,50,2303,3249,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5061,71,bully,2758,1,1,2758,6,0,36,0,1,71,2303,2758,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5198,68,bully,2895,1,1,2895,6,0,36,0,1,68,2303,2895,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5179,26,bully,2876,1,1,2876,6,0,36,0,1,26,2303,2876,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5667,48,bully,3364,1,1,3364,6,0,36,0,1,48,2303,3364,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5156,30,bully,2853,1,1,2853,6,0,36,0,1,30,2303,2853,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5191,37,bully,2888,1,1,2888,6,0,36,0,1,37,2303,2888,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5534,8,bully,3231,1,1,3231,6,12,36,72,1,4,2303,3231,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5416,53,bully,3113,1,1,3113,6,0,36,0,1,53,2303,3113,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5158,27,bully,2855,1,1,2855,6,0,36,0,1,27,2303,2855,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5143,59,bully,2840,1,1,2840,6,0,36,0,1,59,2303,2840,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5227,62,bully,2924,1,1,2924,6,0,36,0,1,62,2303,2924,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5803,45,bully,3500,1,1,3500,6,0,36,0,1,45,2303,3500,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5519,97,bully,3216,1,1,3216,6,0,36,0,1,97,2303,3216,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5110,49,bully,2807,1,1,2807,6,0,36,0,1,49,2303,2807,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5010,19,bully,2707,1,1,2707,6,0,36,0,1,19,2303,2707,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5028,12,bully,2725,1,1,2725,6,0,36,0,1,12,2303,2725,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5652,80,bully,3349,1,1,3349,6,0,36,0,1,80,2303,3349,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5264,88,bully,2961,1,1,2961,6,0,36,0,1,88,2303,2961,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5700,58,bully,3397,1,1,3397,6,0,36,0,1,58,2303,3397,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5737,25,bully,3434,1,1,3434,6,0,36,0,1,25,2303,3434,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5434,95,bully,3131,1,1,3131,6,0,36,0,1,95,2303,3131,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5033,51,bully,2730,1,1,2730,6,0,36,0,1,51,2303,2730,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5504,1,bully,3201,1,1,3201,6,5,36,30,1,1,2303,3201,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5128,91,bully,2825,1,1,2825,6,0,36,0,1,91,2303,2825,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5176,69,bully,2873,1,1,2873,6,0,36,0,1,69,2303,2873,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5231,78,bully,2928,1,1,2928,6,0,36,0,1,78,2303,2928,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5852,23,bully,3549,1,1,3549,6,0,36,0,1,23,2303,3549,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5401,4,bully,3098,1,1,3098,6,12,36,72,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5382,43,bully,3079,1,1,3079,6,0,36,0,1,43,2303,3079,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5213,36,bully,2910,1,1,2910,6,0,36,0,1,36,2303,2910,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5858,54,bully,3555,1,1,3555,6,0,36,0,1,54,2303,3555,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5991,94,bully,3688,1,1,3688,6,0,36,0,1,94,2303,3688,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5328,34,bully,3025,1,1,3025,6,0,36,0,1,34,2303,3025,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5516,83,bully,3213,1,1,3213,6,0,36,0,1,83,2303,3213,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5313,66,bully,3010,1,1,3010,6,0,36,0,1,66,2303,3010,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5449,63,bully,3146,1,1,3146,6,0,36,0,1,63,2303,3146,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5619,70,bully,3316,1,1,3316,6,0,36,0,1,70,2303,3316,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5298,17,bully,2995,1,1,2995,6,0,36,0,1,17,2303,2995,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5785,3,bully,3482,1,1,3482,6,11,36,66,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5843,86,bully,3540,1,1,3540,6,0,36,0,1,86,2303,3540,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5464,31,bully,3161,1,1,3161,6,0,36,0,1,31,2303,3161,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5634,38,bully,3331,1,1,3331,6,0,36,0,1,38,2303,3331,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5688,47,bully,3385,1,1,3385,6,0,36,0,1,47,2303,3385,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5431,21,bully,3128,1,1,3128,6,0,36,0,1,21,2303,3128,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5585,60,bully,3282,1,1,3282,6,0,36,0,1,60,2303,3282,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5707,89,bully,3404,1,1,3404,6,0,36,0,1,89,2303,3404,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5261,14,bully,2958,1,1,2958,6,0,36,0,1,14,2303,2958,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
