timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3702,31,bully,3702,1,1,3702,3,0,18,0,1,31,0,3702,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5214,35,bully,2911,1,1,2911,6,0,36,0,1,35,2303,2911,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5120,29,bully,2817,1,1,2817,6,0,36,0,1,29,2303,2817,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5257,26,bully,2954,1,1,2954,6,0,36,0,1,26,2303,2954,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5175,38,bully,2872,1,1,2872,6,0,36,0,1,38,2303,2872,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5187,49,bully,2884,1,1,2884,6,0,36,0,1,49,2303,2884,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5290,36,bully,2987,1,1,2987,6,0,36,0,1,36,2303,2987,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5345,45,bully,3042,1,1,3042,6,0,36,0,1,45,2303,3042,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5169,7,bully,2866,1,1,2866,6,10,36,60,1,4,2303,2866,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5032,10,bully,2729,1,1,2729,6,0,36,0,1,10,2303,2729,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5190,6,bully,2887,1,1,2887,6,12,36,72,1,3,2303,2887,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5154,39,bully,2851,1,1,2851,6,0,36,0,1,39,2303,2851,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5475,11,bully,3172,1,1,3172,6,0,36,0,1,11,2303,3172,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5563,30,bully,3260,1,1,3260,6,0,36,0,1,30,2303,3260,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5039,4,bully,2736,1,1,2736,6,10,36,60,1,2,2303,2736,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5054,9,bully,2751,1,1,2751,6,5,36,30,1,6,2303,2751,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5530,20,bully,3227,1,1,3227,6,0,36,0,1,20,2303,3227,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5611,8,bully,3308,1,1,3308,6,13,36,78,1,4,2303,3308,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,13,0,0,0,0,0,0,0
5645,18,bully,3342,1,1,3342,6,0,36,0,1,18,2303,3342,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5814,25,bully,3511,1,1,3511,6,0,36,0,1,25,2303,3511,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5508,21,bully,3205,1,1,3205,6,0,36,0,1,21,2303,3205,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5863,3,bully,3560,1,1,3560,6,12,36,72,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5848,17,bully,3545,1,1,3545,6,0,36,0,1,17,2303,3545,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5017,42,bully,2714,1,1,2714,6,0,36,0,1,42,2303,2714,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5427,33,bully,3124,1,1,3124,6,0,36,0,1,33,2303,3124,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5951,22,bully,3648,1,1,3648,6,0,36,0,1,22,2303,3648,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5869,34,bully,3566,1,1,3566,6,0,36,0,1,34,2303,3566,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5748,5,bully,3445,1,1,3445,6,14,36,84,1,2,2303,3445,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5323,46,bully,3020,1,1,3020,6,0,36,0,1,46,2303,3020,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5393,23,bully,3090,1,1,3090,6,0,36,0,1,23,2303,3090,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5223,16,bully,2920,1,1,2920,6,0,36,0,1,16,2303,2920,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5087,19,bully,2784,1,1,2784,6,0,36,0,1,19,2303,2784,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5630,47,bully,3327,1,1,3327,6,0,36,0,1,47,2303,3327,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5460,43,bully,3157,1,1,3157,6,0,36,0,1,43,2303,3157,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5678,28,bully,3375,1,1,3375,6,0,36,0,1,28,2303,3375,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5743,50,bully,3440,1,1,3440,6,0,36,0,1,50,2303,3440,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5884,2,bully,3581,1,1,3581,6,12,36,72,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5360,13,bully,3057,1,1,3057,6,0,36,0,1,13,2303,3057,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5902,44,bully,3599,1,1,3599,6,0,36,0,1,44,2303,3599,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5338,14,bully,3035,1,1,3035,6,0,36,0,1,14,2303,3035,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5596,40,bully,3293,1,1,3293,6,0,36,0,1,40,2303,3293,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5441,1,bully,3138,1,1,3138,6,7,36,42,1,1,2303,3138,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5733,37,bully,3430,1,1,3430,6,0,36,0,1,37,2303,3430,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5917,12,bully,3614,1,1,3614,6,0,36,0,1,12,2303,3614,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5826,41,bully,3523,1,1,3523,6,0,36,0,1,41,2303,3523,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5836,24,bully,3533,1,1,3533,6,0,36,0,1,24,2303,3533,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5781,15,bully,3478,1,1,3478,6,0,36,0,1,15,2303,3478,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5699,27,bully,3396,1,1,3396,6,0,36,0,1,27,2303,3396,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5984,32,bully,3681,1,1,3681,6,0,36,0,1,32,2303,3681,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5927,48,bully,3624,1,1,3624,6,0,36,0,1,48,2303,3624,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
6005,31,bully,3702,1,1,3702,6,0,36,0,1,31,2303,3702,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7517,35,bully,2911,1,1,2911,9,0,54,0,1,35,4606,2911,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7423,29,bully,2817,1,1,2817,9,0,54,0,1,29,4606,2817,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7560,26,bully,2954,1,1,2954,9,0,54,0,1,26,4606,2954,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7478,38,bully,2872,1,1,2872,9,0,54,0,1,38,4606,2872,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7490,49,bully,2884,1,1,2884,9,0,54,0,1,49,4606,2884,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7593,36,bully,2987,1,1,2987,9,0,54,0,1,36,4606,2987,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7648,45,bully,3042,1,1,3042,9,0,54,0,1,45,4606,3042,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7472,7,bully,2866,1,1,2866,9,16,54,96,1,4,4606,2866,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7335,10,bully,2729,1,1,2729,9,0,54,0,1,10,4606,2729,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7493,6,bully,2887,1,1,2887,9,18,54,108,1,3,4606,2887,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7457,39,bully,2851,1,1,2851,9,0,54,0,1,39,4606,2851,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7778,11,bully,3172,1,1,3172,9,0,54,0,1,11,4606,3172,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7866,30,bully,3260,1,1,3260,9,0,54,0,1,30,4606,3260,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7342,4,bully,2736,1,1,2736,9,16,54,96,1,2,4606,2736,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7357,9,bully,2751,1,1,2751,9,8,54,48,1,6,4606,2751,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
7833,20,bully,3227,1,1,3227,9,0,54,0,1,20,4606,3227,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7914,8,bully,3308,1,1,3308,9,19,54,114,1,4,4606,3308,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,19,0,0,0,0,0,0,0
7948,18,bully,3342,1,1,3342,9,0,54,0,1,18,4606,3342,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8117,25,bully,3511,1,1,3511,9,0,54,0,1,25,4606,3511,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7811,21,bully,3205,1,1,3205,9,0,54,0,1,21,4606,3205,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8166,3,bully,3560,1,1,3560,9,17,54,102,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8151,17,bully,3545,1,1,3545,9,0,54,0,1,17,4606,3545,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7320,42,bully,2714,1,1,2714,9,0,54,0,1,42,4606,2714,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7730,33,bully,3124,1,1,3124,9,0,54,0,1,33,4606,3124,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8254,22,bully,3648,1,1,3648,9,0,54,0,1,22,4606,3648,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8172,34,bully,3566,1,1,3566,9,0,54,0,1,34,4606,3566,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8051,5,bully,3445,1,1,3445,9,20,54,120,1,2,4606,3445,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7626,46,bully,3020,1,1,3020,9,0,54,0,1,46,4606,3020,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7696,23,bully,3090,1,1,3090,9,0,54,0,1,23,4606,3090,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7526,16,bully,2920,1,1,2920,9,0,54,0,1,16,4606,2920,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7390,19,bully,2784,1,1,2784,9,0,54,0,1,19,4606,2784,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7933,47,bully,3327,1,1,3327,9,0,54,0,1,47,4606,3327,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7763,43,bully,3157,1,1,3157,9,0,54,0,1,43,4606,3157,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7981,28,bully,3375,1,1,3375,9,0,54,0,1,28,4606,3375,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8046,50,bully,3440,1,1,3440,9,0,54,0,1,50,4606,3440,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8187,2,bully,3581,1,1,3581,9,18,54,108,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7663,13,bully,3057,1,1,3057,9,0,54,0,1,13,4606,3057,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8205,44,bully,3599,1,1,3599,9,0,54,0,1,44,4606,3599,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7641,14,bully,3035,1,1,3035,9,0,54,0,1,14,4606,3035,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7899,40,bully,3293,1,1,3293,9,0,54,0,1,40,4606,3293,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7744,1,bully,3138,1,1,3138,9,10,54,60,1,1,4606,3138,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8036,37,bully,3430,1,1,3430,9,0,54,0,1,37,4606,3430,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8220,12,bully,3614,1,1,3614,9,0,54,0,1,12,4606,3614,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8129,41,bully,3523,1,1,3523,9,0,54,0,1,41,4606,3523,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8139,24,bully,3533,1,1,3533,9,0,54,0,1,24,4606,3533,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8084,15,bully,3478,1,1,3478,9,0,54,0,1,15,4606,3478,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8002,27,bully,3396,1,1,3396,9,0,54,0,1,27,4606,3396,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8287,32,bully,3681,1,1,3681,9,0,54,0,1,32,4606,3681,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8230,48,bully,3624,1,1,3624,9,0,54,0,1,48,4606,3624,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8308,31,bully,3702,1,1,3702,9,0,54,0,1,31,4606,3702,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9820,35,bully,2911,1,2,12731,12,0,72,0,1,35,6909,2911,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9726,29,bully,2817,1,2,12543,12,0,72,0,1,29,6909,2817,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9863,26,bully,2954,1,2,12817,12,0,72,0,1,26,6909,2954,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9781,38,bully,2872,1,2,12653,12,0,72,0,1,38,6909,2872,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9793,49,bully,2884,1,2,12677,12,0,72,0,1,49,6909,2884,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9896,36,bully,2987,1,2,12883,12,0,72,0,1,36,6909,2987,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9951,45,bully,3042,1,2,12993,12,0,72,0,1,45,6909,3042,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9775,7,bully,2866,1,2,12641,12,22,72,132,2,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9638,10,bully,2729,1,2,12367,12,0,72,0,1,10,6909,2729,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9796,6,bully,2887,1,2,12683,12,24,72,144,2,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
9760,39,bully,2851,1,2,12611,12,0,72,0,1,39,6909,2851,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10081,11,bully,3172,1,2,13253,12,0,72,0,1,11,6909,3172,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10169,30,bully,3260,1,2,13429,12,0,72,0,1,30,6909,3260,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9645,4,bully,2736,1,2,12381,12,22,72,132,2,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9660,9,bully,2751,1,2,12411,12,11,72,66,2,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,3,16,12,0,11,0,0,0,0,0,0,0
10136,20,bully,3227,1,2,13363,12,0,72,0,1,20,6909,3227,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
