timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8362,2,bully,2291,1,0,0,6,47,84,658,2,2,6071,2291,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
8294,4,bully,1792,1,0,0,7,48,98,672,1,1,6502,1792,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
8209,6,bully,1551,1,0,0,9,47,126,658,2,1,6658,1551,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
8258,8,bully,2101,1,0,0,8,50,112,700,1,1,6157,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
8528,10,bully,2039,1,0,0,6,52,84,728,1,1,6489,2039,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
7926,5,bully,2142,1,0,0,3,56,42,784,1,1,5784,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0
8964,7,bully,2219,1,0,0,6,53,84,742,1,1,6745,2219,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
8549,1,bully,1886,1,0,0,5,54,70,756,1,1,6663,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
8549,9,bully,1416,1,0,0,7,52,98,728,3,1,7133,1416,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
9368,3,bully,1790,1,0,0,7,53,98,742,2,1,7578,1790,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9436,2,bully,2291,1,0,0,7,53,98,742,2,2,7145,2291,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9315,4,bully,1792,1,0,0,7,53,98,742,1,1,7523,1792,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9331,6,bully,1551,1,0,0,9,51,126,714,2,1,7780,1551,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
10032,10,bully,2039,1,0,0,8,53,112,742,2,7,7993,2039,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
9622,1,bully,1886,1,0,0,5,55,70,770,1,1,7736,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
10308,7,bully,2219,1,0,0,7,53,98,742,2,7,8089,2219,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10313,4,bully,1792,1,0,0,7,53,98,742,1,1,8521,1792,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10606,3,bully,1790,1,0,0,7,53,98,742,2,1,8816,1790,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10485,6,bully,1551,1,0,0,9,53,126,742,2,1,8934,1551,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
10862,8,bully,2101,1,0,0,8,56,112,784,1,1,8761,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
10695,1,bully,1886,1,0,0,5,59,70,826,1,1,8809,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
11648,4,bully,1792,1,0,0,9,57,126,798,1,1,9856,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
11844,3,bully,1790,1,0,0,7,59,98,826,2,1,10054,1790,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
11641,6,bully,1551,1,0,0,11,56,154,784,2,1,10090,1551,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
11868,1,bully,1886,1,0,0,6,63,84,882,1,1,9982,1886,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
12906,2,bully,2291,1,0,0,7,63,98,882,2,2,10615,2291,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
13231,3,bully,1790,1,0,0,8,62,112,868,2,1,11441,1790,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
13282,8,bully,2101,1,0,0,8,62,112,868,1,1,11181,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
13453,4,bully,1792,1,0,0,9,61,126,854,1,1,11661,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
13238,1,bully,1886,1,0,0,6,64,84,896,1,1,11352,1886,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
13216,9,bully,1416,1,0,0,7,63,98,882,3,1,11800,1416,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
13922,10,bully,2039,1,0,0,10,64,140,896,2,7,11883,2039,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
13304,5,bully,2142,1,0,0,5,66,70,924,1,1,11162,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
14532,7,bully,2219,1,0,0,9,63,126,882,2,7,12313,2219,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
14913,3,bully,1790,1,0,0,8,64,112,896,2,1,13123,1790,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
14772,6,bully,1551,1,0,0,11,61,154,854,2,1,13221,1551,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
14608,1,bully,1886,1,0,0,6,66,84,924,1,1,12722,1886,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
15159,4,bully,1792,1,0,0,9,63,126,882,1,1,13367,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
15704,8,bully,2101,1,0,0,10,66,140,924,1,1,13603,2101,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
16449,2,bully,2291,1,0,0,9,68,126,952,3,1,14158,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
16595,3,bully,1790,1,0,0,8,69,112,966,2,1,14805,1790,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
16079,1,bully,1886,1,0,0,7,70,98,980,1,1,14193,1886,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
16916,4,bully,1792,1,0,0,10,67,140,938,1,1,15124,1792,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
17927,6,bully,1551,1,0,0,11,69,154,966,2,1,16376,1551,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
18245,3,bully,1790,1,0,0,10,70,140,980,2,1,16455,1790,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
17510,9,bully,1416,1,0,0,9,71,126,994,3,1,16094,1416,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
17749,1,bully,1886,1,0,0,7,73,98,1022,1,1,15863,1886,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
18361,10,bully,2039,1,0,0,10,71,140,994,2,7,16322,2039,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
18082,5,bully,2142,1,0,0,5,75,70,1050,1,1,15940,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,75,0,0,0,0,0,0,0
18772,4,bully,1792,1,0,0,10,70,140,980,1,1,16980,1792,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
19419,1,bully,1886,1,0,0,7,74,98,1036,1,1,17533,1886,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
20628,4,bully,1792,1,0,0,10,72,140,1008,1,1,18836,1792,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
20914,2,bully,2291,1,0,0,9,73,126,1022,3,1,18623,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
21084,6,bully,1551,1,0,0,13,70,182,980,2,1,19533,1551,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,70,0,0,0,0,0,0,0
21745,3,bully,1790,1,0,0,10,74,140,1036,2,1,19955,1790,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
21090,1,bully,1886,1,0,0,8,76,112,1064,1,1,19204,1886,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
21052,9,bully,1416,1,0,0,9,75,126,1050,3,1,19636,1416,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
21526,8,bully,2101,1,0,0,10,74,140,1036,1,1,19425,2101,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
22476,4,bully,1792,1,0,0,12,73,168,1022,1,1,20684,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
23078,7,bully,2219,1,0,0,9,76,126,1064,2,7,20859,2219,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
23087,10,bully,2039,1,0,0,12,76,168,1064,3,1,21048,2039,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
22860,5,bully,2142,1,0,0,5,80,70,1120,1,1,20718,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0
24317,4,bully,1792,1,0,0,12,73,168,1022,1,1,22525,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
24594,9,bully,1416,1,0,0,9,77,126,1078,3,1,23178,1416,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
25770,2,bully,2291,1,0,0,9,77,126,1078,3,1,23479,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
25340,1,bully,1886,1,0,0,8,79,112,1106,1,1,23454,1886,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
27201,8,bully,2101,1,0,0,10,79,140,1106,1,1,25100,2101,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
28363,10,bully,2039,1,0,0,12,79,168,1106,3,1,26324,2039,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
28322,6,bully,1551,1,0,0,13,77,182,1078,2,1,26771,1551,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
27845,5,bully,2142,1,0,0,7,84,98,1176,2,2,25703,2142,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
28983,3,bully,1790,1,0,0,10,82,140,1148,2,1,27193,1790,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
28840,9,bully,1416,1,0,0,11,82,154,1148,4,2,27424,1416,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
29590,1,bully,1886,1,0,0,8,85,112,1190,1,1,27704,1886,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
30280,4,bully,1792,1,0,0,12,81,168,1134,1,1,28488,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
30477,2,bully,2291,1,0,0,10,83,140,1162,4,2,28186,2291,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,83,0,0,0,0,0,0,0
31462,7,bully,2219,1,0,0,11,83,154,1162,3,2,29243,2219,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
33639,10,bully,2039,1,0,0,12,87,168,1218,3,1,31600,2039,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
33053,5,bully,2142,1,0,0,8,91,112,1274,2,2,30911,2142,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0
33735,1,bully,1886,1,0,0,9,91,126,1274,1,1,31849,1886,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,91,0,0,0,0,0,0,0
34698,2,bully,2291,1,0,0,11,89,154,1246,4,2,32407,2291,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,89,0,0,0,0,0,0,0
34830,8,bully,2101,1,0,0,12,90,168,1260,1,1,32729,2101,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
35356,6,bully,1551,1,0,0,13,89,182,1246,2,1,33805,1551,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,89,0,0,0,0,0,0,0
35762,3,bully,1790,1,0,0,12,90,168,1260,2,1,33972,1790,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
36101,9,bully,1416,1,0,0,12,90,168,1260,4,2,34685,1416,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
37667,1,bully,1886,1,0,0,9,94,126,1316,1,1,35781,1886,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,94,0,0,0,0,0,0,0
38546,2,bully,2291,1,0,0,11,92,154,1288,4,2,36255,2291,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,92,0,0,0,0,0,0,0
38916,10,bully,2039,1,0,0,13,91,182,1274,3,1,36877,2039,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
39612,7,bully,2219,1,0,0,12,91,168,1274,3,2,37393,2219,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,91,0,0,0,0,0,0,0
40915,3,bully,1790,1,0,0,12,93,168,1302,2,1,39125,1790,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0
41599,1,bully,1886,1,0,0,9,96,126,1344,1,1,39713,1886,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,96,0,0,0,0,0,0,0
42580,2,bully,2291,1,0,0,12,93,168,1302,4,2,40289,2291,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,93,0,0,0,0,0,0,0
42676,5,bully,2142,1,0,0,8,97,112,1358,2,2,40534,2142,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,97,0,0,0,0,0,0,0
43374,4,bully,1792,1,0,0,13,93,182,1302,1,1,41582,1792,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
42841,9,bully,1416,1,0,0,12,94,168,1316,4,2,41425,1416,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
44063,6,bully,1551,1,0,0,16,92,224,1288,2,1,42512,1551,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,92,0,0,0,0,0,0,0
46068,3,bully,1790,1,0,0,12,97,168,1358,2,1,44278,1790,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0
45708,1,bully,1886,1,0,0,10,99,140,1386,1,1,43822,1886,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,99,0,0,0,0,0,0,0
46822,2,bully,2291,1,0,0,13,97,182,1358,4,2,44531,2291,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,97,0,0,0,0,0,0,0
48983,7,bully,2219,1,0,0,12,99,168,1386,3,2,46764,2219,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,99,0,0,0,0,0,0,0
48807,8,bully,2101,1,0,0,12,99,168,1386,1,1,46706,2101,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,99,0,0,0,0,0,0,0
49896,9,bully,1416,1,0,0,13,98,182,1372,5,1,48480,1416,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,98,0,0,0,0,0,0,0
50739,2,bully,2291,1,0,0,13,98,182,1372,4,2,48448,2291,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,98,0,0,0,0,0,0,0
50168,1,bully,1886,1,0,0,10,101,140,1414,1,1,48282,1886,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,101,0,0,0,0,0,0,0
51222,3,bully,1790,1,0,0,13,98,182,1372,2,1,49432,1790,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,98,0,0,0,0,0,0,0
51737,10,bully,2039,1,0,0,13,98,182,1372,3,1,49698,2039,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,98,0,0,0,0,0,0,0
52527,5,bully,2142,1,0,0,9,104,126,1456,3,1,50385,2142,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,104,0,0,0,0,0,0,0
54683,2,bully,2291,1,0,0,14,99,196,1386,4,2,52392,2291,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,99,0,0,0,0,0,0,0
54628,1,bully,1886,1,0,0,10,103,140,1442,1,1,52742,1886,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,103,0,0,0,0,0,0,0
55910,4,bully,1792,1,0,0,13,100,182,1400,1,1,54118,1792,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,100,0,0,0,0,0,0,0
58356,7,bully,2219,1,0,0,14,102,196,1428,4,1,56137,2219,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,102,0,0,0,0,0,0,0
