timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2869,24,bully,2869,1,1,2869,3,16,18,96,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3394,13,bully,3394,1,1,3394,3,17,18,102,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3236,30,bully,3236,1,1,3236,3,17,18,102,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3073,41,bully,3073,1,1,3073,3,17,18,102,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2803,4,bully,2803,1,1,2803,3,20,18,120,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3243,48,bully,3243,1,1,3243,3,20,18,120,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3224,6,bully,3224,1,1,3224,3,22,18,132,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3291,26,bully,3291,1,1,3291,3,20,18,120,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3478,1,bully,3478,1,1,3478,3,24,18,144,1,1,0,3478,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
2951,12,bully,2951,1,1,2951,3,21,18,126,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3324,36,bully,3324,1,1,3324,3,21,18,126,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2903,34,bully,2903,1,1,2903,3,21,18,126,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3337,31,bully,3337,1,1,3337,3,21,18,126,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2836,14,bully,2836,1,1,2836,3,22,18,132,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3210,38,bully,3210,1,1,3210,3,23,18,138,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3564,20,bully,3564,1,1,3564,3,23,18,138,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3461,33,bully,3461,1,1,3461,3,23,18,138,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3482,32,bully,3482,1,1,3482,3,24,18,144,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3428,23,bully,3428,1,1,3428,3,24,18,144,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2985,22,bully,2985,1,1,2985,3,24,18,144,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3345,35,bully,3345,1,1,3345,3,24,18,144,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3313,25,bully,3313,1,1,3313,3,25,18,150,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3651,39,bully,3651,1,1,3651,3,25,18,150,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2815,15,bully,2815,1,1,2815,3,25,18,150,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3597,21,bully,3597,1,1,3597,3,25,18,150,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3142,18,bully,3142,1,1,3142,3,25,18,150,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3176,28,bully,3176,1,1,3176,3,25,18,150,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3361,3,bully,3361,1,1,3361,3,28,18,168,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3667,7,bully,3667,1,1,3667,3,28,18,168,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3155,29,bully,3155,1,1,3155,3,26,18,156,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3494,43,bully,3494,1,1,3494,3,27,18,162,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3258,16,bully,3258,1,1,3258,3,29,18,174,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3459,42,bully,3459,1,1,3459,3,28,18,168,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3516,40,bully,3516,1,1,3516,3,28,18,168,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3379,45,bully,3379,1,1,3379,3,28,18,168,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3700,17,bully,3700,1,1,3700,3,30,18,180,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3646,8,bully,3646,1,1,3646,3,35,18,210,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,35,0,0,0,0,0,0,0
3685,49,bully,3685,1,1,3685,3,31,18,186,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3663,50,bully,3663,1,1,3663,3,31,18,186,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5037,27,bully,2734,1,1,2734,6,36,36,216,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5070,37,bully,2767,1,1,2767,6,37,36,222,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5391,9,bully,3088,1,1,3088,6,38,36,228,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5276,11,bully,2973,1,1,2973,6,38,36,228,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5424,19,bully,3121,1,1,3121,6,38,36,228,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5240,44,bully,2937,1,1,2937,6,37,36,222,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5343,10,bully,3040,1,1,3040,6,38,36,228,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5124,46,bully,2822,1,1,2822,6,37,36,222,1,1,2302,2822,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5220,2,bully,2917,1,1,2917,6,41,36,246,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5103,47,bully,2800,1,1,2800,6,37,36,222,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5085,5,bully,2782,1,1,2782,6,40,36,240,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5172,24,bully,2869,1,1,2869,6,39,36,234,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5697,13,bully,3394,1,1,3394,6,40,36,240,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5539,30,bully,3236,1,1,3236,6,40,36,240,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5376,41,bully,3073,1,1,3073,6,41,36,246,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5106,4,bully,2803,1,1,2803,6,45,36,270,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5546,48,bully,3243,1,1,3243,6,41,36,246,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5527,6,bully,3224,1,1,3224,6,46,36,276,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5594,26,bully,3291,1,1,3291,6,44,36,264,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5781,1,bully,3478,1,1,3478,6,47,36,282,1,1,2303,3478,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5253,12,bully,2951,1,1,2951,6,44,36,264,1,1,2302,2951,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5627,36,bully,3324,1,1,3324,6,44,36,264,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5206,34,bully,2903,1,1,2903,6,44,36,264,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5638,31,bully,3337,1,1,3337,6,44,36,264,1,1,2301,3337,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5138,14,bully,2836,1,1,2836,6,46,36,276,1,1,2302,2836,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5512,38,bully,3210,1,1,3210,6,46,36,276,1,1,2302,3210,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5866,20,bully,3564,1,1,3564,6,49,36,294,1,1,2302,3564,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5764,33,bully,3461,1,1,3461,6,48,36,288,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5785,32,bully,3482,1,1,3482,6,48,36,288,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5731,23,bully,3428,1,1,3428,6,49,36,294,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5288,22,bully,2985,1,1,2985,6,49,36,294,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5648,35,bully,3345,1,1,3345,6,48,36,288,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5616,25,bully,3313,1,1,3313,6,49,36,294,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5954,39,bully,3651,1,1,3651,6,48,36,288,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5118,15,bully,2815,1,1,2815,6,49,36,294,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5900,21,bully,3597,1,1,3597,6,49,36,294,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5445,18,bully,3142,1,1,3142,6,49,36,294,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5479,28,bully,3176,1,1,3176,6,49,36,294,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5664,3,bully,3361,1,1,3361,6,52,36,312,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5970,7,bully,3667,1,1,3667,6,52,36,312,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5458,29,bully,3155,1,1,3155,6,50,36,300,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5797,43,bully,3494,1,1,3494,6,51,36,306,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5561,16,bully,3258,1,1,3258,6,53,36,318,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5762,42,bully,3459,1,1,3459,6,52,36,312,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5819,40,bully,3516,1,1,3516,6,52,36,312,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5682,45,bully,3379,1,1,3379,6,52,36,312,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
6003,17,bully,3700,1,1,3700,6,53,36,318,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5948,8,bully,3646,1,1,3646,6,58,36,348,1,1,2302,3646,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,58,0,0,0,0,0,0,0
5988,49,bully,3685,1,1,3685,6,55,36,330,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5965,50,bully,3663,1,1,3663,6,54,36,324,1,1,2302,3663,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7340,27,bully,2734,1,1,2734,9,61,54,366,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7373,37,bully,2767,1,1,2767,9,61,54,366,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7694,9,bully,3088,1,1,3088,9,62,54,372,1,1,4606,3088,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7579,11,bully,2973,1,1,2973,9,62,54,372,1,1,4606,2973,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7727,19,bully,3121,1,1,3121,9,62,54,372,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7543,44,bully,2937,1,1,2937,9,61,54,366,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7646,10,bully,3040,1,1,3040,9,62,54,372,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7427,46,bully,2822,1,1,2822,9,61,54,366,1,1,4605,2822,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7523,2,bully,2917,1,1,2917,9,65,54,390,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7406,47,bully,2800,1,1,2800,9,61,54,366,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7387,5,bully,2782,1,1,2782,9,64,54,384,1,1,4605,2782,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7475,24,bully,2869,1,1,2869,9,63,54,378,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
8000,13,bully,3394,1,1,3394,9,64,54,384,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7842,30,bully,3236,1,1,3236,9,62,54,372,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7678,41,bully,3073,1,1,3073,9,62,54,372,1,1,4605,3073,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7409,4,bully,2803,1,1,2803,9,68,54,408,1,1,4606,2803,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7849,48,bully,3243,1,1,3243,9,65,54,390,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7829,6,bully,3224,1,1,3224,9,70,54,420,1,1,4605,3224,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7897,26,bully,3291,1,1,3291,9,68,54,408,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8083,1,bully,3478,1,1,3478,9,72,54,432,1,1,4605,3478,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7556,12,bully,2951,1,1,2951,9,69,54,414,1,1,4605,2951,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7929,36,bully,3324,1,1,3324,9,67,54,402,1,1,4605,3324,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7506,34,bully,2903,1,1,2903,9,67,54,402,1,1,4603,2903,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7941,31,bully,3337,1,1,3337,9,67,54,402,1,1,4604,3337,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7440,14,bully,2836,1,1,2836,9,70,54,420,1,1,4604,2836,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7815,38,bully,3210,1,1,3210,9,69,54,414,1,1,4605,3210,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8168,20,bully,3564,1,1,3564,9,71,54,426,1,1,4604,3564,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8067,33,bully,3461,1,1,3461,9,70,54,420,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8088,32,bully,3482,1,1,3482,9,70,54,420,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8034,23,bully,3428,1,1,3428,9,71,54,426,1,1,4606,3428,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7591,22,bully,2985,1,1,2985,9,71,54,426,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7951,35,bully,3345,1,1,3345,9,70,54,420,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7919,25,bully,3313,1,1,3313,9,71,54,426,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8257,39,bully,3651,1,1,3651,9,70,54,420,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7421,15,bully,2815,1,1,2815,9,72,54,432,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8202,21,bully,3597,1,1,3597,9,71,54,426,1,1,4605,3597,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7748,18,bully,3142,1,1,3142,9,72,54,432,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7782,28,bully,3176,1,1,3176,9,71,54,426,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7967,3,bully,3361,1,1,3361,9,75,54,450,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8273,7,bully,3667,1,1,3667,9,76,54,456,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7761,29,bully,3155,1,1,3155,9,73,54,438,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8100,43,bully,3494,1,1,3494,9,74,54,444,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7864,16,bully,3258,1,1,3258,9,77,54,462,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8065,42,bully,3459,1,1,3459,9,75,54,450,1,1,4606,3459,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8122,40,bully,3516,1,1,3516,9,75,54,450,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7985,45,bully,3379,1,1,3379,9,75,54,450,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8306,17,bully,3700,1,1,3700,9,77,54,462,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8251,8,bully,3646,1,1,3646,9,83,54,498,1,1,4605,3646,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,83,0,0,0,0,0,0,0
8291,49,bully,3685,1,1,3685,9,78,54,468,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8268,50,bully,3663,1,1,3663,9,77,54,462,1,1,4605,3663,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
9643,27,bully,2734,1,2,12377,12,84,72,504,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9676,37,bully,2767,1,2,12443,12,83,72,498,1,1,6909,2767,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9997,9,bully,3088,1,2,13085,12,86,72,516,1,1,6909,3088,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9882,11,bully,2973,1,2,12855,12,86,72,516,1,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
10030,19,bully,3121,1,2,13151,12,86,72,516,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9846,44,bully,2937,1,2,12783,12,83,72,498,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9949,10,bully,3040,1,2,12989,12,86,72,516,1,1,6909,3040,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9730,46,bully,2822,1,2,12552,12,83,72,498,1,1,6908,2822,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9826,2,bully,2917,1,2,12743,12,89,72,534,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9709,47,bully,2800,1,2,12509,12,83,72,498,1,1,6909,2800,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9690,5,bully,2782,1,2,12472,12,89,72,534,1,1,6908,2782,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9777,24,bully,2869,1,2,12646,12,86,72,516,1,1,6908,2869,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
10303,13,bully,3394,1,2,13697,12,88,72,528,1,1,6909,3394,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10145,30,bully,3236,1,2,13381,12,86,72,516,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
