timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33138,4,bully,3199,1,5,85085,42,84,252,504,1,1,29939,3199,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33274,1,bully,3335,1,5,85765,42,43,252,258,1,1,29939,3335,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33580,5,bully,3641,1,5,87295,42,43,252,258,1,1,29939,3641,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35020,2,bully,2778,1,5,82980,45,88,270,528,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34998,3,bully,2756,1,5,82870,45,90,270,540,1,1,32242,2756,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35441,4,bully,3199,1,5,85085,45,90,270,540,1,1,32242,3199,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35577,1,bully,3335,1,5,85765,45,46,270,276,1,1,32242,3335,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35883,5,bully,3641,1,5,87295,45,46,270,276,1,1,32242,3641,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37323,2,bully,2778,1,6,120303,48,94,288,564,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37301,3,bully,2756,1,6,120171,48,96,288,576,1,1,34545,2756,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37744,4,bully,3199,1,6,122829,48,96,288,576,1,1,34545,3199,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37880,1,bully,3335,1,6,123645,48,49,288,294,1,1,34545,3335,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38186,5,bully,3641,1,6,125481,48,49,288,294,1,1,34545,3641,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39626,2,bully,2778,1,6,120303,51,100,306,600,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39604,3,bully,2756,1,6,120171,51,102,306,612,1,1,36848,2756,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40047,4,bully,3199,1,6,122829,51,102,306,612,1,1,36848,3199,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40183,1,bully,3335,1,6,123645,51,52,306,312,1,1,36848,3335,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40489,5,bully,3641,1,6,125481,51,52,306,312,1,1,36848,3641,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
41929,2,bully,2778,1,6,120303,54,106,324,636,1,1,39151,2778,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41907,3,bully,2756,1,6,120171,54,108,324,648,1,1,39151,2756,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42350,4,bully,3199,1,6,122829,54,108,324,648,1,1,39151,3199,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42486,1,bully,3335,1,6,123645,54,55,324,330,1,1,39151,3335,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42792,5,bully,3641,1,6,125481,54,55,324,330,1,1,39151,3641,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44232,2,bully,2778,1,7,164535,57,112,342,672,1,1,41454,2778,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44210,3,bully,2756,1,7,164381,57,114,342,684,1,1,41454,2756,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44653,4,bully,3199,1,7,167482,57,114,342,684,1,1,41454,3199,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44789,1,bully,3335,1,7,168434,57,58,342,348,1,1,41454,3335,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45095,5,bully,3641,1,7,170576,57,58,342,348,1,1,41454,3641,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46535,2,bully,2778,1,7,164535,60,118,360,708,1,1,43757,2778,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46513,3,bully,2756,1,7,164381,60,120,360,720,1,1,43757,2756,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46956,4,bully,3199,1,7,167482,60,120,360,720,1,1,43757,3199,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47092,1,bully,3335,1,7,168434,60,61,360,366,1,1,43757,3335,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47398,5,bully,3641,1,7,170576,60,61,360,366,1,1,43757,3641,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48838,2,bully,2778,1,7,164535,63,124,378,744,1,1,46060,2778,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48816,3,bully,2756,1,7,164381,63,126,378,756,1,1,46060,2756,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49259,4,bully,3199,1,7,167482,63,126,378,756,1,1,46060,3199,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49395,1,bully,3335,1,7,168434,63,64,378,384,1,1,46060,3335,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49701,5,bully,3641,1,7,170576,63,64,378,384,1,1,46060,3641,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51141,2,bully,2778,1,8,215676,66,130,396,780,1,1,48363,2778,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51119,3,bully,2756,1,8,215500,66,132,396,792,1,1,48363,2756,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51562,4,bully,3199,1,8,219044,66,132,396,792,1,1,48363,3199,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51698,1,bully,3335,1,8,220132,66,67,396,402,1,1,48363,3335,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
52004,5,bully,3641,1,8,222580,66,67,396,402,1,1,48363,3641,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53444,2,bully,2778,1,8,215676,69,136,414,816,1,1,50666,2778,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53422,3,bully,2756,1,8,215500,69,138,414,828,1,1,50666,2756,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53865,4,bully,3199,1,8,219044,69,138,414,828,1,1,50666,3199,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54001,1,bully,3335,1,8,220132,69,70,414,420,1,1,50666,3335,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54307,5,bully,3641,1,8,222580,69,70,414,420,1,1,50666,3641,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55747,2,bully,2778,1,8,215676,72,142,432,852,1,1,52969,2778,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55725,3,bully,2756,1,8,215500,72,144,432,864,1,1,52969,2756,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56168,4,bully,3199,1,8,219044,72,144,432,864,1,1,52969,3199,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56304,1,bully,3335,1,8,220132,72,73,432,438,1,1,52969,3335,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56610,5,bully,3641,1,8,222580,72,73,432,438,1,1,52969,3641,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58050,2,bully,2778,1,9,273726,75,148,450,888,1,1,55272,2778,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58028,3,bully,2756,1,9,273528,75,150,450,900,1,1,55272,2756,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58471,4,bully,3199,1,9,277515,75,150,450,900,1,1,55272,3199,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58607,1,bully,3335,1,9,278739,75,76,450,456,1,1,55272,3335,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58913,5,bully,3641,1,9,281493,75,76,450,456,1,1,55272,3641,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60353,2,bully,2778,1,9,273726,78,154,468,924,1,1,57575,2778,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60331,3,bully,2756,1,9,273528,78,156,468,936,1,1,57575,2756,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60774,4,bully,3199,1,9,277515,78,156,468,936,1,1,57575,3199,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60910,1,bully,3335,1,9,278739,78,79,468,474,1,1,57575,3335,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61216,5,bully,3641,1,9,281493,78,79,468,474,1,1,57575,3641,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62656,2,bully,2778,1,9,273726,81,160,486,960,1,1,59878,2778,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62634,3,bully,2756,1,9,273528,81,162,486,972,1,1,59878,2756,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63077,4,bully,3199,1,9,277515,81,162,486,972,1,1,59878,3199,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63213,1,bully,3335,1,9,278739,81,82,486,492,1,1,59878,3335,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63519,5,bully,3641,1,9,281493,81,82,486,492,1,1,59878,3641,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
64959,2,bully,2778,1,10,338685,84,166,504,996,1,1,62181,2778,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64937,3,bully,2756,1,10,338465,84,168,504,1008,1,1,62181,2756,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65380,4,bully,3199,1,10,342895,84,168,504,1008,1,1,62181,3199,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65516,1,bully,3335,1,10,344255,84,85,504,510,1,1,62181,3335,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65822,5,bully,3641,1,10,347315,84,85,504,510,1,1,62181,3641,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67262,2,bully,2778,1,10,338685,87,172,522,1032,1,1,64484,2778,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67240,3,bully,2756,1,10,338465,87,174,522,1044,1,1,64484,2756,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67683,4,bully,3199,1,10,342895,87,174,522,1044,1,1,64484,3199,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67819,1,bully,3335,1,10,344255,87,88,522,528,1,1,64484,3335,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68125,5,bully,3641,1,10,347315,87,88,522,528,1,1,64484,3641,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69565,2,bully,2778,1,10,338685,90,178,540,1068,1,1,66787,2778,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69543,3,bully,2756,1,10,338465,90,180,540,1080,1,1,66787,2756,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69986,4,bully,3199,1,10,342895,90,180,540,1080,1,1,66787,3199,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70122,1,bully,3335,1,10,344255,90,91,540,546,1,1,66787,3335,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70428,5,bully,3641,1,10,347315,90,91,540,546,1,1,66787,3641,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71868,2,bully,2778,1,11,410553,93,184,558,1104,1,1,69090,2778,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71846,3,bully,2756,1,11,410311,93,186,558,1116,1,1,69090,2756,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72289,4,bully,3199,1,11,415184,93,186,558,1116,1,1,69090,3199,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72425,1,bully,3335,1,11,416680,93,94,558,564,1,1,69090,3335,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72731,5,bully,3641,1,11,420046,93,94,558,564,1,1,69090,3641,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74171,2,bully,2778,1,11,410553,96,190,576,1140,1,1,71393,2778,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74149,3,bully,2756,1,11,410311,96,192,576,1152,1,1,71393,2756,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74592,4,bully,3199,1,11,415184,96,192,576,1152,1,1,71393,3199,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74728,1,bully,3335,1,11,416680,96,97,576,582,1,1,71393,3335,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
75034,5,bully,3641,1,11,420046,96,97,576,582,1,1,71393,3641,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76474,2,bully,2778,1,11,410553,99,196,594,1176,1,1,73696,2778,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76452,3,bully,2756,1,11,410311,99,198,594,1188,1,1,73696,2756,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76895,4,bully,3199,1,11,415184,99,198,594,1188,1,1,73696,3199,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77031,1,bully,3335,1,11,416680,99,100,594,600,1,1,73696,3335,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
