timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2145,7,bully,2145,1,0,0,1,2,14,28,1,3,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2497,48,bully,1577,1,0,0,1,0,14,0,1,48,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,41,bully,2407,1,0,0,1,0,14,0,1,41,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,37,bully,2101,1,0,0,1,0,14,0,1,37,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,43,bully,1828,1,0,0,1,0,14,0,1,43,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,8,bully,1971,1,0,0,1,3,14,42,1,3,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2461,9,bully,2461,1,0,0,2,1,28,14,1,3,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2286,12,bully,2286,1,0,0,1,0,14,0,1,12,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,25,bully,2182,1,0,0,1,0,14,0,1,25,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,35,bully,1680,1,0,0,1,0,14,0,1,35,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,13,bully,1728,1,0,0,1,0,14,0,1,13,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,21,bully,2340,1,0,0,1,0,14,0,1,21,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,18,bully,2013,1,0,0,1,0,14,0,1,18,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,32,bully,2352,1,0,0,1,0,14,0,1,32,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,27,bully,2068,1,0,0,1,0,14,0,1,27,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,50,bully,1998,1,0,0,1,1,14,14,1,1,920,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2884,40,bully,1964,1,0,0,1,0,14,0,1,40,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,26,bully,1625,1,0,0,1,0,14,0,1,26,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,10,bully,1864,1,0,0,1,0,14,0,1,10,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,36,bully,1658,1,0,0,1,0,14,0,1,36,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,11,bully,1843,1,0,0,1,0,14,0,1,11,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,2,bully,2390,1,0,0,1,3,14,42,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2915,14,bully,1995,1,0,0,1,0,14,0,1,14,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,5,bully,1692,1,0,0,2,4,28,56,1,3,912,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2770,42,bully,1850,1,0,0,1,0,14,0,1,42,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,45,bully,1713,1,0,0,1,0,14,0,1,45,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,38,bully,1543,1,0,0,1,0,14,0,1,38,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,46,bully,1720,1,0,0,1,0,14,0,1,46,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,23,bully,1761,1,0,0,1,0,14,0,1,23,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,17,bully,2034,1,0,0,1,0,14,0,1,17,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,16,bully,1592,1,0,0,1,0,14,0,1,16,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,22,bully,2319,1,0,0,1,0,14,0,1,22,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,33,bully,2019,1,0,0,1,0,14,0,1,33,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,49,bully,2026,1,0,0,1,0,14,0,1,49,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,15,bully,2149,1,0,0,1,0,14,0,1,15,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,31,bully,2374,1,0,0,1,0,14,0,1,31,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,19,bully,1455,1,0,0,1,0,14,0,1,19,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,28,bully,1510,1,0,0,1,0,14,0,1,28,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,39,bully,1522,1,0,0,1,0,14,0,1,39,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,34,bully,2237,1,0,0,1,0,14,0,1,34,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,44,bully,2271,1,0,0,1,0,14,0,1,44,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,24,bully,2204,1,0,0,1,0,14,0,1,24,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,29,bully,1489,1,0,0,1,0,14,0,1,29,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,30,bully,1931,1,0,0,1,0,14,0,1,30,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,47,bully,2134,1,0,0,1,0,14,0,1,47,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,20,bully,1898,1,0,0,1,0,14,0,1,20,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,48,bully,1577,1,0,0,1,0,14,0,1,48,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,41,bully,2407,1,0,0,1,0,14,0,1,41,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,37,bully,2101,1,0,0,1,0,14,0,1,37,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,8,bully,1971,1,0,0,2,4,28,56,1,3,909,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3668,43,bully,1828,1,0,0,1,0,14,0,1,43,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,12,bully,2286,1,0,0,1,0,14,0,1,12,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,25,bully,2182,1,0,0,1,0,14,0,1,25,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,35,bully,1680,1,0,0,1,0,14,0,1,35,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,13,bully,1728,1,0,0,1,0,14,0,1,13,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,21,bully,2340,1,0,0,1,0,14,0,1,21,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,18,bully,2013,1,0,0,1,0,14,0,1,18,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,32,bully,2352,1,0,0,1,0,14,0,1,32,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,50,bully,1998,1,0,0,1,1,14,14,1,1,1840,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3908,27,bully,2068,1,0,0,1,0,14,0,1,27,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,40,bully,1964,1,0,0,1,0,14,0,1,40,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,4,bully,1957,1,0,0,2,4,28,56,1,3,1691,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3465,26,bully,1625,1,0,0,1,0,14,0,1,26,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,3,bully,2055,1,0,0,2,3,28,42,1,3,2025,2055,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3237,6,bully,1728,1,0,0,2,4,28,56,1,3,1509,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3704,10,bully,1864,1,0,0,1,0,14,0,1,10,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,36,bully,1658,1,0,0,1,0,14,0,1,36,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,11,bully,1843,1,0,0,1,0,14,0,1,11,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,5,bully,1692,1,0,0,2,4,28,56,1,3,1805,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3835,14,bully,1995,1,0,0,1,0,14,0,1,14,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,42,bully,1850,1,0,0,1,0,14,0,1,42,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,45,bully,1713,1,0,0,1,0,14,0,1,45,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,38,bully,1543,1,0,0,2,0,28,0,1,38,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3560,46,bully,1720,1,0,0,1,0,14,0,1,46,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,23,bully,1761,1,0,0,1,0,14,0,1,23,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,7,bully,2145,1,0,0,2,4,28,56,1,3,1489,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3874,17,bully,2034,1,0,0,1,0,14,0,1,17,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,16,bully,1592,1,0,0,1,0,14,0,1,16,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,22,bully,2319,1,0,0,1,0,14,0,1,22,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,33,bully,2019,1,0,0,1,0,14,0,1,33,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,49,bully,2026,1,0,0,1,0,14,0,1,49,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,15,bully,2149,1,0,0,1,0,14,0,1,15,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,31,bully,2374,1,0,0,1,0,14,0,1,31,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,19,bully,1455,1,0,0,2,0,28,0,1,19,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,28,bully,1510,1,0,0,2,0,28,0,1,28,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,39,bully,1522,1,0,0,2,0,28,0,1,39,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,34,bully,2237,1,0,0,1,0,14,0,1,34,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,44,bully,2271,1,0,0,1,0,14,0,1,44,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,24,bully,2204,1,0,0,1,0,14,0,1,24,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,29,bully,1489,1,0,0,2,0,28,0,1,29,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3724,2,bully,2390,1,0,0,1,3,14,42,1,1,1334,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3771,30,bully,1931,1,0,0,1,0,14,0,1,30,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,47,bully,2134,1,0,0,1,0,14,0,1,47,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,20,bully,1898,1,0,0,1,0,14,0,1,20,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,48,bully,1577,1,0,0,2,0,28,0,1,48,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,41,bully,2407,1,0,0,1,0,14,0,1,41,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,37,bully,2101,1,0,0,1,0,14,0,1,37,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,8,bully,1971,1,0,0,2,4,28,56,1,3,1817,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4589,43,bully,1828,1,0,0,2,0,28,0,1,43,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,12,bully,2286,1,0,0,1,0,14,0,1,12,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,25,bully,2182,1,0,0,1,0,14,0,1,25,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4441,35,bully,1680,1,0,0,2,0,28,0,1,35,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,13,bully,1728,1,0,0,2,0,28,0,1,13,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,21,bully,2340,1,0,0,1,0,14,0,1,21,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4774,18,bully,2013,1,0,0,2,0,28,0,1,18,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,32,bully,2352,1,0,0,1,0,14,0,1,32,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4829,27,bully,2068,1,0,0,2,0,28,0,1,27,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,50,bully,1998,1,0,0,2,1,28,14,2,50,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4725,40,bully,1964,1,0,0,2,0,28,0,1,40,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,26,bully,1625,1,0,0,2,0,28,0,1,26,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,10,bully,1864,1,0,0,2,0,28,0,1,10,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,36,bully,1658,1,0,0,2,0,28,0,1,36,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,11,bully,1843,1,0,0,2,0,28,0,1,11,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,14,bully,1995,1,0,0,2,0,28,0,1,14,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,5,bully,1692,1,0,0,3,6,42,84,2,5,2757,1692,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4611,42,bully,1850,1,0,0,2,0,28,0,1,42,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,45,bully,1713,1,0,0,2,0,28,0,1,45,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5224,38,bully,1543,1,0,0,2,0,28,0,1,38,3681,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,46,bully,1720,1,0,0,2,0,28,0,1,46,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,23,bully,1761,1,0,0,2,0,28,0,1,23,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,17,bully,2034,1,0,0,2,0,28,0,1,17,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,16,bully,1592,1,0,0,2,0,28,0,1,16,2760,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,22,bully,2319,1,0,0,2,0,28,0,1,22,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,33,bully,2019,1,0,0,2,0,28,0,1,33,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
