timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41429,4,bully,4410,1,1,40,4,30,32,240,1,5,37019,40,2942,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
41987,3,bully,4218,1,1,28,3,31,24,248,1,5,37769,28,2204,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
50409,5,bully,4408,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
51102,1,bully,4583,1,1,19,1,38,8,304,1,5,46519,19,3463,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
50544,2,bully,3876,1,1,69,2,36,16,288,1,5,46668,69,3264,3,0,0,23,NORMAL,0,0,1,1,1,0,0,3,9,1,23,0,0,0,0
51429,4,bully,4410,1,1,40,4,35,32,280,1,5,47019,40,2942,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
51987,3,bully,4218,1,1,28,3,36,24,288,1,5,47769,28,2204,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
60409,5,bully,4408,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
61102,1,bully,4583,1,1,19,1,43,8,344,1,5,56519,19,3463,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
60544,2,bully,3876,1,1,69,2,41,16,328,1,5,56668,69,3264,3,0,0,28,NORMAL,0,0,1,1,1,0,0,3,9,1,28,0,0,0,0
61429,4,bully,4410,1,1,40,4,40,32,320,1,5,57019,40,2942,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
61987,3,bully,4218,1,1,28,3,41,24,328,1,5,57769,28,2204,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
70409,5,bully,4408,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
71102,1,bully,4583,1,1,19,1,48,8,384,1,5,66519,19,3463,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
70544,2,bully,3876,1,1,69,2,46,16,368,1,5,66668,69,3264,3,0,0,33,NORMAL,0,0,1,1,1,0,0,3,9,1,33,0,0,0,0
71429,4,bully,4410,1,1,40,4,45,32,360,1,5,67019,40,2942,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
71987,3,bully,4218,1,1,28,3,46,24,368,1,5,67769,28,2204,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
80409,5,bully,4408,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
81102,1,bully,4583,1,1,19,1,53,8,424,1,5,76519,19,3463,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
80544,2,bully,3876,1,1,69,2,51,16,408,1,5,76668,69,3264,3,0,0,38,NORMAL,0,0,1,1,1,0,0,3,9,1,38,0,0,0,0
81429,4,bully,4410,1,1,40,4,50,32,400,1,5,77019,40,2942,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81987,3,bully,4218,1,1,28,3,51,24,408,1,5,77769,28,2204,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90409,5,bully,4408,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
91102,1,bully,4583,1,1,19,1,58,8,464,1,5,86519,19,3463,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
90544,2,bully,3876,1,1,69,2,56,16,448,1,5,86668,69,3264,3,0,0,43,NORMAL,0,0,1,1,1,0,0,3,9,1,43,0,0,0,0
91429,4,bully,4410,1,1,40,4,55,32,440,1,5,87019,40,2942,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91987,3,bully,4218,1,1,28,3,56,24,448,1,5,87769,28,2204,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100409,5,bully,4408,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
101102,1,bully,4583,1,1,19,1,63,8,504,1,5,96519,19,3463,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
100544,2,bully,3876,1,1,69,2,61,16,488,1,5,96668,69,3264,3,0,0,48,NORMAL,0,0,1,1,1,0,0,3,9,1,48,0,0,0,0
101429,4,bully,4410,1,1,40,4,60,32,480,1,5,97019,40,2942,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101987,3,bully,4218,1,1,28,3,61,24,488,1,5,97769,28,2204,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110409,5,bully,4408,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
111102,1,bully,4583,1,1,19,1,68,8,544,1,5,106519,19,3463,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
110544,2,bully,3876,1,1,69,2,66,16,528,1,5,106668,69,3264,3,0,0,53,NORMAL,0,0,1,1,1,0,0,3,9,1,53,0,0,0,0
111429,4,bully,4410,1,1,40,4,65,32,520,1,5,107019,40,2942,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111987,3,bully,4218,1,1,28,3,66,24,528,1,5,107769,28,2204,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120409,5,bully,4408,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
121102,1,bully,4583,1,1,19,1,73,8,584,1,5,116519,19,3463,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
120544,2,bully,3876,1,1,69,2,71,16,568,1,5,116668,69,3264,3,0,0,58,NORMAL,0,0,1,1,1,0,0,3,9,1,58,0,0,0,0
121429,4,bully,4410,1,1,40,4,70,32,560,1,5,117019,40,2942,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121987,3,bully,4218,1,1,28,3,71,24,568,1,5,117769,28,2204,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130409,5,bully,4408,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
131102,1,bully,4583,1,1,19,1,78,8,624,1,5,126519,19,3463,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
130544,2,bully,3876,1,1,69,2,76,16,608,1,5,126668,69,3264,3,0,0,63,NORMAL,0,0,1,1,1,0,0,3,9,1,63,0,0,0,0
131429,4,bully,4410,1,1,40,4,75,32,600,1,5,127019,40,2942,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131987,3,bully,4218,1,1,28,3,76,24,608,1,5,127769,28,2204,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140409,5,bully,4408,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
141102,1,bully,4583,1,1,19,1,83,8,664,1,5,136519,19,3463,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
140544,2,bully,3876,1,1,69,2,81,16,648,1,5,136668,69,3264,3,0,0,68,NORMAL,0,0,1,1,1,0,0,3,9,1,68,0,0,0,0
141429,4,bully,4410,1,1,40,4,80,32,640,1,5,137019,40,2942,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141987,3,bully,4218,1,1,28,3,81,24,648,1,5,137769,28,2204,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150409,5,bully,4408,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
151102,1,bully,4583,1,1,19,1,88,8,704,1,5,146519,19,3463,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
150544,2,bully,3876,1,1,69,2,86,16,688,1,5,146668,69,3264,3,0,0,73,NORMAL,0,0,1,1,1,0,0,3,9,1,73,0,0,0,0
151429,4,bully,4410,1,1,40,4,85,32,680,1,5,147019,40,2942,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151987,3,bully,4218,1,1,28,3,86,24,688,1,5,147769,28,2204,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160409,5,bully,4408,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
161102,1,bully,4583,1,1,19,1,93,8,744,1,5,156519,19,3463,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
160544,2,bully,3876,1,1,69,2,91,16,728,1,5,156668,69,3264,3,0,0,78,NORMAL,0,0,1,1,1,0,0,3,9,1,78,0,0,0,0
161429,4,bully,4410,1,1,40,4,90,32,720,1,5,157019,40,2942,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161987,3,bully,4218,1,1,28,3,91,24,728,1,5,157769,28,2204,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170409,5,bully,4408,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
171102,1,bully,4583,1,1,19,1,98,8,784,1,5,166519,19,3463,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
170544,2,bully,3876,1,1,69,2,96,16,768,1,5,166668,69,3264,3,0,0,83,NORMAL,0,0,1,1,1,0,0,3,9,1,83,0,0,0,0
171429,4,bully,4410,1,1,40,4,95,32,760,1,5,167019,40,2942,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171987,3,bully,4218,1,1,28,3,96,24,768,1,5,167769,28,2204,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180409,5,bully,4408,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
181102,1,bully,4583,1,1,19,1,103,8,824,1,5,176519,19,3463,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
180544,2,bully,3876,1,1,69,2,101,16,808,1,5,176668,69,3264,3,0,0,88,NORMAL,0,0,1,1,1,0,0,3,9,1,88,0,0,0,0
181429,4,bully,4410,1,1,40,4,100,32,800,1,5,177019,40,2942,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181987,3,bully,4218,1,1,28,3,101,24,808,1,5,177769,28,2204,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190409,5,bully,4408,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
191104,1,bully,4583,1,1,19,1,108,8,864,1,5,186521,19,3463,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
190544,2,bully,3876,1,1,69,2,106,16,848,1,5,186668,69,3264,3,0,0,93,NORMAL,0,0,1,1,1,0,0,3,9,1,93,0,0,0,0
191429,4,bully,4410,1,1,40,4,105,32,840,1,5,187019,40,2942,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191987,3,bully,4218,1,1,28,3,106,24,848,1,5,187769,28,2204,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200409,5,bully,4408,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
201102,1,bully,4583,1,1,19,1,113,8,904,1,5,196519,19,3463,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
200544,2,bully,3876,1,1,69,2,111,16,888,1,5,196668,69,3264,3,0,0,98,NORMAL,0,0,1,1,1,0,0,3,9,1,98,0,0,0,0
201429,4,bully,4410,1,1,40,4,110,32,880,1,5,197019,40,2942,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201987,3,bully,4218,1,1,28,3,111,24,888,1,5,197769,28,2204,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210409,5,bully,4408,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
211102,1,bully,4583,1,1,19,1,118,8,944,1,5,206519,19,3463,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
210544,2,bully,3876,1,1,69,2,116,16,928,1,5,206668,69,3264,3,0,0,103,NORMAL,0,0,1,1,1,0,0,3,9,1,103,0,0,0,0
211429,4,bully,4410,1,1,40,4,115,32,920,1,5,207019,40,2942,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211987,3,bully,4218,1,1,28,3,116,24,928,1,5,207769,28,2204,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220409,5,bully,4408,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
221102,1,bully,4583,1,1,19,1,123,8,984,1,5,216519,19,3463,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
220544,2,bully,3876,1,1,69,2,121,16,968,1,5,216668,69,3264,3,0,0,108,NORMAL,0,0,1,1,1,0,0,3,9,1,108,0,0,0,0
221429,4,bully,4410,1,1,40,4,120,32,960,1,5,217019,40,2942,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221987,3,bully,4218,1,1,28,3,121,24,968,1,5,217769,28,2204,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230409,5,bully,4408,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
231102,1,bully,4583,1,1,19,1,128,8,1024,1,5,226519,19,3463,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
230544,2,bully,3876,1,1,69,2,126,16,1008,1,5,226668,69,3264,3,0,0,113,NORMAL,0,0,1,1,1,0,0,3,9,1,113,0,0,0,0
231429,4,bully,4410,1,1,40,4,125,32,1000,1,5,227019,40,2942,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231987,3,bully,4218,1,1,28,3,126,24,1008,1,5,227769,28,2204,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240409,5,bully,4408,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
241102,1,bully,4583,1,1,19,1,133,8,1064,1,5,236519,19,3463,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
240544,2,bully,3876,1,1,69,2,131,16,1048,1,5,236668,69,3264,3,0,0,118,NORMAL,0,0,1,1,1,0,0,3,9,1,118,0,0,0,0
241429,4,bully,4410,1,1,40,4,130,32,1040,1,5,237019,40,2942,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241987,3,bully,4218,1,1,28,3,131,24,1048,1,5,237769,28,2204,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250409,5,bully,4408,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
251102,1,bully,4583,1,1,19,1,138,8,1104,1,5,246519,19,3463,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
250544,2,bully,3876,1,1,69,2,136,16,1088,1,5,246668,69,3264,3,0,0,123,NORMAL,0,0,1,1,1,0,0,3,9,1,123,0,0,0,0
251429,4,bully,4410,1,1,40,4,135,32,1080,1,5,247019,40,2942,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251987,3,bully,4218,1,1,28,3,136,24,1088,1,5,247769,28,2204,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260409,5,bully,4408,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
261102,1,bully,4583,1,1,19,1,143,8,1144,1,5,256519,19,3463,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
260544,2,bully,3876,1,1,69,2,141,16,1128,1,5,256668,69,3264,3,0,0,128,NORMAL,0,0,1,1,1,0,0,3,9,1,128,0,0,0,0
261429,4,bully,4410,1,1,40,4,140,32,1120,1,5,257019,40,2942,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261987,3,bully,4218,1,1,28,3,141,24,1128,1,5,257769,28,2204,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270409,5,bully,4408,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
271102,1,bully,4583,1,1,19,1,148,8,1184,1,5,266519,19,3463,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
270544,2,bully,3876,1,1,69,2,146,16,1168,1,5,266668,69,3264,3,0,0,133,NORMAL,0,0,1,1,1,0,0,3,9,1,133,0,0,0,0
271429,4,bully,4410,1,1,40,4,145,32,1160,1,5,267019,40,2942,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271987,3,bully,4218,1,1,28,3,146,24,1168,1,5,267769,28,2204,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280409,5,bully,4408,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
281102,1,bully,4583,1,1,19,1,153,8,1224,1,5,276519,19,3463,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
280544,2,bully,3876,1,1,69,2,151,16,1208,1,5,276668,69,3264,3,0,0,138,NORMAL,0,0,1,1,1,0,0,3,9,1,138,0,0,0,0
281429,4,bully,4410,1,1,40,4,150,32,1200,1,5,277019,40,2942,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281987,3,bully,4218,1,1,28,3,151,24,1208,1,5,277769,28,2204,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290409,5,bully,4408,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
291102,1,bully,4583,1,1,19,1,158,8,1264,1,5,286519,19,3463,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
290544,2,bully,3876,1,1,69,2,156,16,1248,1,5,286668,69,3264,3,0,0,143,NORMAL,0,0,1,1,1,0,0,3,9,1,143,0,0,0,0
291429,4,bully,4410,1,1,40,4,155,32,1240,1,5,287019,40,2942,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291987,3,bully,4218,1,1,28,3,156,24,1248,1,5,287769,28,2204,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
