timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2675,4,bully,1658,1,0,0,3,5,42,70,1,2,1017,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2354,10,bully,2354,1,0,0,1,1,14,14,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2858,5,bully,1632,1,0,0,3,7,42,98,1,2,1226,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3241,7,bully,1741,1,0,0,4,7,56,98,1,4,1500,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3518,6,bully,1457,1,0,0,4,7,56,98,1,4,2061,1457,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3274,10,bully,2354,1,0,0,1,1,14,14,1,1,920,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3979,3,bully,2404,1,0,0,2,5,28,70,1,1,1575,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4063,4,bully,1658,1,0,0,3,5,42,70,1,2,2405,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4347,2,bully,2146,1,0,0,2,3,28,42,1,1,2201,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4142,5,bully,1632,1,0,0,4,8,56,112,1,2,2510,1632,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4227,1,bully,2551,1,0,0,1,2,14,28,1,1,1676,2551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3949,8,bully,1780,1,0,0,3,7,42,98,1,2,2169,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4194,10,bully,2354,1,0,0,1,1,14,14,1,1,1840,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5181,6,bully,1457,1,0,0,5,10,70,140,2,6,3724,1457,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5230,7,bully,1741,1,0,0,5,8,70,112,1,4,3489,1741,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5501,3,bully,2404,1,0,0,3,7,42,98,1,1,3097,2404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5116,10,bully,2354,1,0,0,3,2,42,28,2,6,2762,2354,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5497,4,bully,1658,1,0,0,4,8,56,112,2,6,3839,1658,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5588,5,bully,1632,1,0,0,5,9,70,126,2,6,3956,1632,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5904,1,bully,2551,1,0,0,2,3,28,42,1,1,3353,2551,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5659,9,bully,1912,1,0,0,4,4,56,56,1,2,3747,1912,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6917,3,bully,2404,1,0,0,4,7,56,98,2,3,4513,2404,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6983,2,bully,2146,1,0,0,3,7,42,98,1,1,4837,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7020,4,bully,1658,1,0,0,4,9,56,126,2,6,5362,1658,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7114,5,bully,1632,1,0,0,5,9,70,126,2,6,5482,1632,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7015,8,bully,1780,1,0,0,4,10,56,140,1,2,5235,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7697,6,bully,1457,1,0,0,5,11,70,154,2,6,6240,1457,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7581,1,bully,2551,1,0,0,3,3,42,42,1,1,5030,2551,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8332,3,bully,2404,1,0,0,4,8,56,112,2,3,5928,2404,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8543,4,bully,1658,1,0,0,4,9,56,126,2,6,6885,1658,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8640,5,bully,1632,1,0,0,5,9,70,126,2,6,7008,1632,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9069,7,bully,1741,1,0,0,6,10,84,140,2,6,7328,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10134,4,bully,1658,1,0,0,5,10,70,140,3,4,8476,1658,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10257,2,bully,2146,1,0,0,4,8,56,112,2,2,8111,2146,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10213,6,bully,1457,1,0,0,5,12,70,168,2,6,8756,1457,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10185,10,bully,2354,1,0,0,3,4,42,56,2,6,7831,2354,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10405,8,bully,1780,1,0,0,5,10,70,140,2,8,8625,1780,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11858,4,bully,1658,1,0,0,5,10,70,140,3,4,10200,1658,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12730,6,bully,1457,1,0,0,6,12,84,168,2,6,11273,1457,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12732,1,bully,2551,1,0,0,4,4,56,56,1,1,10181,2551,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13214,2,bully,2146,1,0,0,4,8,56,112,2,2,11068,2146,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13582,4,bully,1658,1,0,0,5,10,70,140,3,4,11924,1658,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13794,8,bully,1780,1,0,0,5,10,70,140,2,8,12014,1780,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15246,6,bully,1457,1,0,0,6,12,84,168,2,6,13789,1457,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15307,4,bully,1658,1,0,0,6,10,84,140,3,4,13649,1658,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16171,2,bully,2146,1,0,0,4,8,56,112,2,2,14025,2146,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16238,10,bully,2354,1,0,0,3,4,42,56,2,6,13884,2354,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17031,4,bully,1658,1,0,0,6,10,84,140,3,4,15373,1658,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17762,6,bully,1457,1,0,0,6,12,84,168,2,6,16305,1457,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17183,8,bully,1780,1,0,0,5,10,70,140,2,8,15403,1780,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18066,3,bully,2404,1,0,0,4,11,56,154,2,3,15662,2404,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18755,4,bully,1658,1,0,0,6,10,84,140,3,4,17097,1658,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19129,2,bully,2146,1,0,0,5,8,70,112,2,2,16983,2146,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19283,5,bully,1632,1,0,0,6,14,84,196,3,4,17651,1632,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19424,9,bully,1912,1,0,0,4,6,56,84,1,2,17512,1912,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
20279,6,bully,1457,1,0,0,7,12,98,168,2,6,18822,1457,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20480,4,bully,1658,1,0,0,7,10,98,140,3,4,18822,1658,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20573,8,bully,1780,1,0,0,6,10,84,140,2,8,18793,1780,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22086,2,bully,2146,1,0,0,5,9,70,126,2,2,19940,2146,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22390,1,bully,2551,1,0,0,4,5,56,70,1,1,19839,2551,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
22292,10,bully,2354,1,0,0,4,4,56,56,3,10,19938,2354,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22795,6,bully,1457,1,0,0,7,12,98,168,2,6,21338,1457,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23552,7,bully,1741,1,0,0,6,13,84,182,2,6,21811,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24472,4,bully,1658,1,0,0,8,12,112,168,3,4,22814,1658,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
23962,8,bully,1780,1,0,0,6,10,84,140,2,8,22182,1780,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
27314,3,bully,2404,1,0,0,5,13,70,182,2,3,24910,2404,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
28346,10,bully,2354,1,0,0,5,5,70,70,3,10,25992,2354,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
29540,6,bully,1457,1,0,0,8,13,112,182,2,6,28083,1457,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34485,5,bully,1632,1,0,0,8,18,112,252,3,4,32853,1632,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
34625,9,bully,1912,1,0,0,5,6,70,84,2,9,32713,1912,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35588,3,bully,2404,1,0,0,6,15,84,210,2,3,33184,2404,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
35225,8,bully,1780,1,0,0,6,11,84,154,2,8,33445,1780,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37287,2,bully,2146,1,0,0,6,11,84,154,2,2,35141,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37591,1,bully,2551,1,0,0,5,6,70,84,1,1,35040,2551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38035,7,bully,1741,1,0,0,6,15,84,210,2,6,36294,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39673,4,bully,1658,1,0,0,9,14,126,196,3,4,38015,1658,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
43546,10,bully,2354,1,0,0,5,5,70,70,3,10,41192,2354,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
44742,6,bully,1457,1,0,0,10,15,140,210,3,1,43285,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
48361,3,bully,2404,1,0,0,6,17,84,238,2,3,45957,2404,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
49685,5,bully,1632,1,0,0,8,20,112,280,3,4,48053,1632,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
49827,9,bully,1912,1,0,0,7,8,98,112,2,9,47915,1912,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
50427,8,bully,1780,1,0,0,8,14,112,196,3,1,48647,1780,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
52089,2,bully,2146,1,0,0,7,11,98,154,2,2,49943,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
52758,7,bully,1741,1,0,0,7,18,98,252,3,1,51017,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
52791,1,bully,2551,1,0,0,5,7,70,98,1,1,50240,2551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
54875,4,bully,1658,1,0,0,11,16,154,224,4,3,53217,1658,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
58747,10,bully,2354,1,0,0,6,5,84,70,3,10,56393,2354,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
59942,6,bully,1457,1,0,0,10,16,140,224,3,1,58485,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
61944,3,bully,2404,1,0,0,7,18,98,252,2,3,59540,2404,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
64887,5,bully,1632,1,0,0,10,21,140,294,4,3,63255,1632,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
65027,9,bully,1912,1,0,0,7,8,98,112,2,9,63115,1912,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
65627,8,bully,1780,1,0,0,8,14,112,196,3,1,63847,1780,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
67156,2,bully,2146,1,0,0,7,12,98,168,2,2,65010,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
67958,7,bully,1741,1,0,0,7,18,98,252,3,1,66217,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
67991,1,bully,2551,1,0,0,5,7,70,98,1,1,65440,2551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
70075,4,bully,1658,1,0,0,11,17,154,238,4,3,68417,1658,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
73947,10,bully,2354,1,0,0,6,6,84,84,3,10,71593,2354,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
75142,6,bully,1457,1,0,0,10,17,140,238,3,1,73685,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
77144,3,bully,2404,1,0,0,7,18,98,252,2,3,74740,2404,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
80087,5,bully,1632,1,0,0,10,22,140,308,4,3,78455,1632,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
80228,9,bully,1912,1,0,0,8,8,112,112,2,9,78316,1912,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
80827,8,bully,1780,1,0,0,8,15,112,210,3,1,79047,1780,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
82356,2,bully,2146,1,0,0,7,13,98,182,2,2,80210,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
83158,7,bully,1741,1,0,0,7,19,98,266,3,1,81417,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83192,1,bully,2551,1,0,0,6,7,84,98,1,1,80641,2551,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
85275,4,bully,1658,1,0,0,11,17,154,238,4,3,83617,1658,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
89147,10,bully,2354,1,0,0,6,6,84,84,3,10,86793,2354,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
90343,6,bully,1457,1,0,0,11,18,154,252,4,6,88886,1457,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
92344,3,bully,2404,1,0,0,7,20,98,280,2,3,89940,2404,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
95287,5,bully,1632,1,0,0,10,23,140,322,4,3,93655,1632,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
95429,9,bully,1912,1,0,0,9,9,126,126,2,9,93517,1912,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
96028,8,bully,1780,1,0,0,9,17,126,238,4,8,94248,1780,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97557,2,bully,2146,1,0,0,8,14,112,196,2,2,95411,2146,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
98359,7,bully,1741,1,0,0,8,20,112,280,4,8,96618,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
98392,1,bully,2551,1,0,0,6,8,84,112,1,1,95841,2551,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
100477,4,bully,1658,1,0,0,13,19,182,266,4,3,98819,1658,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
104348,10,bully,2354,1,0,0,7,6,98,84,3,10,101994,2354,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
105543,6,bully,1457,1,0,0,11,19,154,266,4,6,104086,1457,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
107545,3,bully,2404,1,0,0,8,21,112,294,2,3,105141,2404,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
110489,5,bully,1632,1,0,0,12,24,168,336,4,3,108857,1632,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
110629,9,bully,1912,1,0,0,9,9,126,126,2,9,108717,1912,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
111228,8,bully,1780,1,0,0,9,17,126,238,4,8,109448,1780,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
112757,2,bully,2146,1,0,0,8,14,112,196,2,2,110611,2146,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
113559,7,bully,1741,1,0,0,8,20,112,280,4,8,111818,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
113592,1,bully,2551,1,0,0,6,8,84,112,1,1,111041,2551,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
115677,4,bully,1658,1,0,0,13,20,182,280,4,3,114019,1658,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
119548,10,bully,2354,1,0,0,7,7,98,98,3,10,117194,2354,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
120743,6,bully,1457,1,0,0,11,20,154,280,4,6,119286,1457,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
122745,3,bully,2404,1,0,0,8,21,112,294,2,3,120341,2404,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
125689,5,bully,1632,1,0,0,12,25,168,350,4,3,124057,1632,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
125830,9,bully,1912,1,0,0,10,9,140,126,2,9,123918,1912,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
126428,8,bully,1780,1,0,0,9,18,126,252,4,8,124648,1780,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
127957,2,bully,2146,1,0,0,8,15,112,210,2,2,125811,2146,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
128759,7,bully,1741,1,0,0,8,21,112,294,4,8,127018,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
128793,1,bully,2551,1,0,0,7,8,98,112,1,1,126242,2551,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
130877,4,bully,1658,1,0,0,13,20,182,280,4,3,129219,1658,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
134748,10,bully,2354,1,0,0,7,7,98,98,3,10,132394,2354,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
135944,6,bully,1457,1,0,0,12,21,168,294,4,6,134487,1457,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
137945,3,bully,2404,1,0,0,8,23,112,322,2,3,135541,2404,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
140889,5,bully,1632,1,0,0,12,26,168,364,4,3,139257,1632,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
141030,9,bully,1912,1,0,0,10,11,140,154,2,9,139118,1912,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
141630,8,bully,1780,1,0,0,11,19,154,266,5,7,139850,1780,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
143158,2,bully,2146,1,0,0,9,16,126,224,2,2,141012,2146,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
143960,7,bully,1741,1,0,0,9,23,126,322,5,7,142219,1741,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
143993,1,bully,2551,1,0,0,7,9,98,126,1,1,141442,2551,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
146079,4,bully,1658,1,0,0,15,22,210,308,4,3,144421,1658,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
149949,10,bully,2354,1,0,0,8,7,112,98,3,10,147595,2354,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
151145,6,bully,1457,1,0,0,13,22,182,308,4,6,149688,1457,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
153146,3,bully,2404,1,0,0,9,24,126,336,2,3,150742,2404,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
156091,5,bully,1632,1,0,0,14,29,196,406,4,3,154459,1632,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
156230,9,bully,1912,1,0,0,10,11,140,154,2,9,154318,1912,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
156831,8,bully,1780,1,0,0,12,20,168,280,5,7,155051,1780,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
158358,2,bully,2146,1,0,0,9,16,126,224,2,2,156212,2146,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
159162,7,bully,1741,1,0,0,11,26,154,364,5,7,157421,1741,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
159193,1,bully,2551,1,0,0,7,9,98,126,1,1,156642,2551,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
161279,4,bully,1658,1,0,0,15,23,210,322,4,3,159621,1658,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
165149,10,bully,2354,1,0,0,8,8,112,112,3,10,162795,2354,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
