timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1820,45,bully,1820,1,0,0,1,0,14,0,1,45,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,32,bully,1457,1,0,0,1,0,14,0,1,32,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,83,bully,1532,1,0,0,1,0,14,0,1,83,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,16,bully,1698,1,0,0,1,0,14,0,1,16,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,72,bully,2056,1,0,0,1,0,14,0,1,72,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,98,bully,1649,1,0,0,1,0,14,0,1,98,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,77,bully,1805,1,0,0,1,0,14,0,1,77,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,49,bully,2126,1,0,0,1,0,14,0,1,49,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,15,bully,1720,1,0,0,1,0,14,0,1,15,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,17,bully,2141,1,0,0,1,0,14,0,1,17,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,19,bully,1562,1,0,0,1,0,14,0,1,19,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,70,bully,1635,1,0,0,1,0,14,0,1,70,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,67,bully,1772,1,0,0,1,0,14,0,1,67,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,30,bully,2038,1,0,0,1,0,14,0,1,30,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,69,bully,2193,1,0,0,1,0,14,0,1,69,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,94,bully,2008,1,0,0,1,0,14,0,1,94,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,88,bully,2281,1,0,0,1,0,14,0,1,88,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,27,bully,2174,1,0,0,1,0,14,0,1,27,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,60,bully,2311,1,0,0,1,0,14,0,1,60,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,56,bully,2296,1,0,0,1,0,14,0,1,56,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,53,bully,1432,1,0,0,1,0,14,0,1,53,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,95,bully,1450,1,0,0,1,0,14,0,1,95,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,12,bully,2392,1,0,0,1,0,14,0,1,12,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,9,bully,1549,1,0,0,2,1,28,14,1,8,0,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1729,6,bully,1729,1,0,0,3,3,42,42,1,4,0,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1528,87,bully,1528,1,0,0,1,0,14,0,1,87,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,21,bully,1447,1,0,0,1,0,14,0,1,21,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,43,bully,1579,1,0,0,1,0,14,0,1,43,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,58,bully,2108,1,0,0,1,0,14,0,1,58,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,13,bully,1835,1,0,0,1,0,14,0,1,13,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,36,bully,2229,1,0,0,1,0,14,0,1,36,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,73,bully,1499,1,0,0,1,0,14,0,1,73,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,10,bully,2223,1,0,0,1,0,14,0,1,10,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,74,bully,2159,1,0,0,1,0,14,0,1,74,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,48,bully,1683,1,0,0,1,0,14,0,1,48,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,14,bully,2277,1,0,0,1,0,14,0,1,14,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,97,bully,2210,1,0,0,1,0,14,0,1,97,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,38,bully,1650,1,0,0,1,0,14,0,1,38,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,37,bully,1602,1,0,0,1,0,14,0,1,37,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,52,bully,1990,1,0,0,1,0,14,0,1,52,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,5,bully,2304,1,0,0,2,4,28,56,1,4,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1956,42,bully,1956,1,0,0,1,0,14,0,1,42,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,92,bully,1587,1,0,0,1,0,14,0,1,92,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,68,bully,1923,1,0,0,1,0,14,0,1,68,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,78,bully,2247,1,0,0,1,0,14,0,1,78,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,57,bully,1738,1,0,0,1,0,14,0,1,57,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,18,bully,1566,1,0,0,1,0,14,0,1,18,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,20,bully,2005,1,0,0,1,0,14,0,1,20,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,50,bully,1916,1,0,0,1,0,14,0,1,50,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,55,bully,1853,1,0,0,1,0,14,0,1,55,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,54,bully,2411,1,0,0,1,0,14,0,1,54,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,25,bully,1583,1,0,0,1,0,14,0,1,25,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,80,bully,2350,1,0,0,1,0,14,0,1,80,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,90,bully,1702,1,0,0,1,0,14,0,1,90,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,1,bully,1955,1,0,0,1,1,14,14,1,1,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1686,65,bully,1686,1,0,0,1,0,14,0,1,65,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,8,bully,1749,1,0,0,2,4,28,56,1,4,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2023,62,bully,2023,1,0,0,1,0,14,0,1,62,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,84,bully,1758,1,0,0,1,0,14,0,1,84,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,46,bully,2262,1,0,0,1,0,14,0,1,46,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,2,bully,2359,1,0,0,1,2,14,28,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1838,41,bully,1838,1,0,0,1,0,14,0,1,41,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,75,bully,2384,1,0,0,1,0,14,0,1,75,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,89,bully,1723,1,0,0,1,0,14,0,1,89,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,93,bully,1565,1,0,0,1,0,14,0,1,93,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,99,bully,1757,1,0,0,1,0,14,0,1,99,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,4,bully,2361,1,0,0,2,3,28,42,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2362,76,bully,2362,1,0,0,1,0,14,0,1,76,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,91,bully,2144,1,0,0,1,0,14,0,1,91,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,26,bully,1732,1,0,0,1,0,14,0,1,26,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,33,bully,1901,1,0,0,1,0,14,0,1,33,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,51,bully,1547,1,0,0,1,0,14,0,1,51,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,64,bully,1908,1,0,0,1,0,14,0,1,64,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,29,bully,2059,1,0,0,1,0,14,0,1,29,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,79,bully,2314,1,0,0,1,0,14,0,1,79,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,28,bully,1669,1,0,0,1,0,14,0,1,28,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,47,bully,2241,1,0,0,1,0,14,0,1,47,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,96,bully,1893,1,0,0,1,0,14,0,1,96,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,35,bully,1787,1,0,0,1,0,14,0,1,35,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,86,bully,2396,1,0,0,1,0,14,0,1,86,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,23,bully,2044,1,0,0,1,0,14,0,1,23,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,66,bully,2329,1,0,0,1,0,14,0,1,66,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,22,bully,1890,1,0,0,1,0,14,0,1,22,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,39,bully,2093,1,0,0,1,0,14,0,1,39,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,71,bully,2078,1,0,0,1,0,14,0,1,71,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,40,bully,1975,1,0,0,1,0,14,0,1,40,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,85,bully,2417,1,0,0,1,0,14,0,1,85,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,44,bully,2377,1,0,0,1,0,14,0,1,44,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,31,bully,1480,1,0,0,1,0,14,0,1,31,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,63,bully,1465,1,0,0,1,0,14,0,1,63,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,59,bully,1717,1,0,0,1,0,14,0,1,59,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,7,bully,2099,1,0,0,2,5,28,70,1,4,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2474,82,bully,1554,1,0,0,1,0,14,0,1,82,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,45,bully,1820,1,0,0,1,0,14,0,1,45,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,32,bully,1457,1,0,0,1,0,14,0,1,32,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,83,bully,1532,1,0,0,1,0,14,0,1,83,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,16,bully,1698,1,0,0,1,0,14,0,1,16,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,72,bully,2056,1,0,0,1,0,14,0,1,72,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,98,bully,1649,1,0,0,1,0,14,0,1,98,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,77,bully,1805,1,0,0,1,0,14,0,1,77,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,49,bully,2126,1,0,0,1,0,14,0,1,49,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,34,bully,2344,1,0,0,1,0,14,0,1,34,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,15,bully,1720,1,0,0,1,0,14,0,1,15,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,81,bully,2313,1,0,0,1,0,14,0,1,81,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,17,bully,2141,1,0,0,1,0,14,0,1,17,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,19,bully,1562,1,0,0,1,0,14,0,1,19,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,70,bully,1635,1,0,0,1,0,14,0,1,70,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,67,bully,1772,1,0,0,1,0,14,0,1,67,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,30,bully,2038,1,0,0,1,0,14,0,1,30,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,69,bully,2193,1,0,0,1,0,14,0,1,69,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,94,bully,2008,1,0,0,1,0,14,0,1,94,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,88,bully,2281,1,0,0,1,0,14,0,1,88,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,27,bully,2174,1,0,0,1,0,14,0,1,27,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,60,bully,2311,1,0,0,1,0,14,0,1,60,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,56,bully,2296,1,0,0,1,0,14,0,1,56,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,24,bully,2311,1,0,0,1,0,14,0,1,24,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,61,bully,2413,1,0,0,1,0,14,0,1,61,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,53,bully,1432,1,0,0,1,0,14,0,1,53,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,95,bully,1450,1,0,0,1,0,14,0,1,95,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,12,bully,2392,1,0,0,1,0,14,0,1,12,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,87,bully,1528,1,0,0,1,0,14,0,1,87,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,21,bully,1447,1,0,0,1,0,14,0,1,21,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,43,bully,1579,1,0,0,1,0,14,0,1,43,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,58,bully,2108,1,0,0,1,0,14,0,1,58,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,13,bully,1835,1,0,0,1,0,14,0,1,13,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,36,bully,2229,1,0,0,1,0,14,0,1,36,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,73,bully,1499,1,0,0,1,0,14,0,1,73,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,11,bully,2414,1,0,0,1,0,14,0,1,11,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,10,bully,2223,1,0,0,1,0,14,0,1,10,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,3,bully,2537,1,0,0,1,3,14,42,1,1,0,2537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3079,74,bully,2159,1,0,0,1,0,14,0,1,74,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,48,bully,1683,1,0,0,1,0,14,0,1,48,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,14,bully,2277,1,0,0,1,0,14,0,1,14,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,97,bully,2210,1,0,0,1,0,14,0,1,97,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,38,bully,1650,1,0,0,1,0,14,0,1,38,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,37,bully,1602,1,0,0,1,0,14,0,1,37,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,52,bully,1990,1,0,0,1,0,14,0,1,52,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,42,bully,1956,1,0,0,1,0,14,0,1,42,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,92,bully,1587,1,0,0,1,0,14,0,1,92,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,68,bully,1923,1,0,0,1,0,14,0,1,68,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,78,bully,2247,1,0,0,1,0,14,0,1,78,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,57,bully,1738,1,0,0,1,0,14,0,1,57,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,18,bully,1566,1,0,0,1,0,14,0,1,18,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,20,bully,2005,1,0,0,1,0,14,0,1,20,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,50,bully,1916,1,0,0,1,0,14,0,1,50,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,55,bully,1853,1,0,0,1,0,14,0,1,55,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
