timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10626,46,bully,7313,11,1,3426,115,2406,920,19248,24,77,2139,5267,2595,36,0,0,2,NORMAL,0,0,1,11,104,0,0,164,2202,38,2,0,15,0,1
10354,9,bully,6360,2,2,410,17,2380,136,19040,38,77,3994,410,5597,43,1,0,2,NORMAL,0,0,2,2,15,0,0,161,2179,38,2,0,0,0,1
10678,13,bully,6675,2,2,1200,24,2423,192,19384,38,77,4003,1200,4798,43,1,0,2,NORMAL,0,0,2,2,22,0,0,167,2216,38,2,0,0,0,1
10595,67,bully,4595,10,3,4769,172,2418,1376,19344,11,87,3361,6316,323,23,1,1,2,NORMAL,0,1,2,10,143,18,1,165,2214,37,2,0,27,17,0
10936,6,bully,6896,2,2,638,12,2449,96,19592,39,87,4040,638,5322,44,1,0,2,NORMAL,0,0,2,2,10,0,0,168,2240,39,2,0,0,0,1
10107,88,bully,4106,5,4,7265,268,2329,2144,18632,1,88,1957,7828,217,9,1,3,2,ELECTION,0,1,3,5,152,108,3,159,2129,39,2,0,39,107,0
10557,26,bully,7167,3,2,2815,53,2408,424,19264,37,87,3369,2836,3796,42,1,0,2,NORMAL,0,0,2,3,50,0,0,164,2203,39,2,0,3,0,1
10242,85,bully,4242,2,2,8002,267,2361,2136,18888,2,87,1999,8002,0,5,1,2,2,LEADER,1,2,0,2,154,109,2,162,2158,39,2,0,38,107,0
10327,1,bully,6245,2,2,451,2,2393,16,19144,39,87,4082,451,5467,44,1,0,2,NORMAL,0,0,2,2,0,0,0,162,2190,39,2,0,0,0,1
10633,92,bully,4632,3,2,8002,283,2437,2264,19496,1,92,1873,8129,0,5,1,3,2,ELECTION,0,2,0,3,164,113,3,169,2227,39,2,0,39,111,0
10798,84,bully,4798,3,2,8001,277,2472,2216,19776,2,87,1994,8006,0,6,1,2,2,ELECTION,0,2,0,3,164,108,2,174,2258,38,2,0,37,106,0
11101,14,bully,6821,2,2,574,26,2492,208,19936,41,63,4280,574,5146,46,1,0,2,NORMAL,0,0,2,2,24,0,0,175,2274,41,2,0,0,0,1
10748,32,bully,7127,7,4,1748,72,2434,576,19472,36,63,3391,1978,4632,47,1,0,2,NORMAL,0,0,4,7,65,0,0,171,2220,41,2,0,6,0,1
11184,2,bully,6885,2,2,292,4,2516,32,20128,41,63,4299,292,5410,46,1,0,2,NORMAL,0,0,2,2,2,0,0,175,2298,41,2,0,0,0,1
11047,5,bully,6748,2,2,599,10,2510,80,20080,41,63,4299,599,5103,46,1,0,2,NORMAL,0,0,2,2,8,0,0,175,2292,41,2,0,0,0,1
11357,83,bully,5357,5,1,4001,192,2516,1536,20128,3,87,2073,7928,0,9,1,1,2,ELECTION,0,1,0,5,170,16,1,181,2292,41,2,0,38,15,0
11372,51,bully,5372,13,5,4505,147,2508,1176,20064,21,63,3924,5410,667,38,1,1,2,NORMAL,0,1,4,13,118,15,1,178,2288,40,2,0,21,14,1
11274,44,bully,7557,11,3,1895,109,2499,872,19992,27,63,2543,3580,3877,41,1,0,2,NORMAL,0,0,3,11,98,0,0,178,2278,41,2,0,15,0,1
11275,95,bully,5274,3,2,8001,303,2524,2424,20192,1,95,1628,8373,0,5,1,3,2,ELECTION,0,2,0,3,178,119,3,181,2300,41,2,0,41,117,0
10775,11,bully,6355,2,2,1320,20,2472,160,19776,41,63,4420,1320,4261,46,1,0,2,NORMAL,0,0,2,2,18,0,0,173,2256,41,2,0,0,0,1
10951,49,bully,4951,14,1,4001,142,2492,1136,19936,24,63,4032,5969,0,38,1,1,1,NORMAL,0,1,0,14,114,13,1,175,2276,40,1,0,18,12,1
10693,23,bully,6930,4,3,1680,41,2439,328,19512,39,63,3742,1701,4558,46,1,0,2,NORMAL,0,0,3,4,37,0,0,170,2226,41,2,0,3,0,1
10682,60,bully,4682,13,6,4790,163,2442,1304,19536,15,63,3368,5880,753,33,1,1,1,NORMAL,0,1,5,13,136,13,1,170,2230,41,1,0,27,12,0
11168,34,bully,7376,6,3,1934,76,2500,608,20000,37,81,3562,2164,4274,46,0,0,2,NORMAL,0,0,3,6,70,0,0,176,2280,42,2,0,6,0,1
10759,43,bully,4759,11,1,4000,119,2467,952,19736,29,81,4159,5841,0,40,1,1,2,NORMAL,0,1,0,11,94,13,1,172,2251,42,2,0,15,12,1
10936,81,bully,4936,5,1,4001,186,2508,1488,20064,3,87,1910,8091,0,9,1,1,2,ELECTION,0,1,0,5,166,14,1,177,2289,40,2,0,37,13,0
10664,87,bully,4663,3,2,8002,289,2450,2312,19600,1,87,1622,8380,0,5,1,3,2,ELECTION,0,2,0,3,166,117,3,175,2231,42,2,0,42,115,0
11560,100,bully,5560,3,2,8002,316,2568,2528,20544,1,100,1397,8604,0,5,1,3,2,ELECTION,0,2,0,3,187,123,3,187,2335,44,2,0,44,121,0
10966,17,bully,6322,1,1,2583,30,2508,240,20064,44,80,4644,2583,2774,47,0,0,2,NORMAL,0,0,1,1,29,0,0,179,2283,44,2,0,0,0,1
10763,82,bully,4763,5,1,4001,183,2479,1464,19832,3,87,1757,8244,0,9,1,0,2,ELECTION,0,1,0,5,167,11,0,179,2254,44,2,0,41,10,0
10918,97,bully,4918,3,2,8002,310,2513,2480,20104,1,97,1331,8670,0,5,1,3,2,ELECTION,0,2,0,3,180,124,3,181,2286,44,2,0,44,122,0
11257,27,bully,7219,4,2,1998,57,2551,456,20408,42,80,4017,2574,3409,48,0,0,2,NORMAL,0,0,2,4,53,0,0,181,2324,44,2,0,3,0,1
11396,55,bully,5397,12,1,4002,159,2582,1272,20656,22,80,3902,6099,0,34,1,0,2,NORMAL,0,1,0,12,137,10,0,189,2349,42,2,0,22,9,1
11250,22,bully,7192,3,2,1948,37,2560,296,20480,42,80,4037,1969,3995,47,0,0,2,NORMAL,0,0,2,3,34,0,0,183,2331,44,2,0,3,0,1
11139,98,bully,5139,3,2,8002,314,2561,2512,20488,1,98,1277,8724,0,5,1,3,2,ELECTION,0,2,0,3,183,125,3,184,2331,44,2,0,44,123,0
10779,80,bully,4779,8,1,4001,184,2478,1472,19824,7,81,2006,7995,0,15,1,0,2,ELECTION,0,1,0,8,165,11,0,178,2255,43,2,0,37,10,0
11043,40,bully,5043,9,1,4000,108,2520,864,20160,34,84,4363,5637,0,43,1,0,2,NORMAL,0,1,0,9,89,10,0,180,2294,44,2,0,12,9,1
11018,69,bully,5018,11,1,4001,180,2524,1440,20192,13,84,2902,7099,0,24,1,0,2,NORMAL,0,1,0,11,158,11,0,183,2295,44,2,0,32,10,0
11189,19,bully,6408,1,1,1693,33,2551,264,20408,45,84,4781,1693,3527,48,0,0,2,NORMAL,0,0,1,1,32,0,0,185,2319,45,2,0,0,0,1
11508,48,bully,5508,11,1,4001,138,2587,1104,20696,29,84,4159,5842,0,40,1,0,2,NORMAL,0,1,0,11,117,10,0,188,2355,42,2,0,15,9,1
11397,54,bully,5397,12,1,4001,159,2587,1272,20696,25,84,3924,6077,0,37,1,0,2,NORMAL,0,1,0,12,137,10,0,188,2352,45,2,0,22,9,1
11032,37,bully,5032,9,8,4456,94,2519,752,20152,36,84,4603,4488,910,52,1,0,2,NORMAL,0,1,7,9,76,9,0,179,2293,45,2,0,11,8,1
11071,78,bully,5071,8,1,4000,187,2537,1496,20296,9,84,2159,7841,0,17,1,0,2,NORMAL,0,1,0,8,169,10,0,182,2309,44,2,0,36,9,0
11220,86,bully,5220,3,2,8001,283,2576,2264,20608,2,87,1374,8626,0,6,1,2,2,ELECTION,0,2,0,3,177,101,2,187,2342,45,2,0,44,99,0
10972,8,bully,6085,1,1,1649,15,2521,120,20168,45,84,4887,1649,3464,48,0,0,2,NORMAL,0,0,1,1,14,0,0,182,2292,45,2,0,0,0,1
11385,72,bully,5385,11,1,4000,187,2605,1496,20840,13,84,2902,7098,0,24,1,0,2,NORMAL,0,1,0,11,166,10,0,189,2369,45,2,0,33,9,0
11412,36,bully,5412,8,1,4001,91,2586,728,20688,36,84,4615,5386,0,44,1,0,2,NORMAL,0,1,0,8,74,9,0,186,2354,44,2,0,10,8,1
11631,3,bully,6645,2,2,205,6,2658,48,21264,45,84,4986,205,4810,50,1,0,2,NORMAL,0,0,2,2,4,0,0,192,2419,45,2,0,0,0,1
11176,66,bully,5174,11,1,4001,177,2558,1416,20464,16,84,3053,6950,0,27,1,0,2,NORMAL,0,1,0,11,156,10,0,184,2328,44,2,0,29,9,0
11968,41,bully,5968,10,2,4213,114,2644,912,21152,34,84,4351,5622,27,45,1,0,2,NORMAL,0,1,1,10,95,9,0,195,2402,45,2,0,13,8,1
11711,65,bully,5711,10,1,4001,181,2665,1448,21320,17,84,3190,6811,0,27,1,0,2,NORMAL,0,1,0,10,161,10,0,194,2425,44,2,0,28,9,0
11929,50,bully,5929,12,1,4001,144,2662,1152,21296,26,84,3948,6053,0,38,1,0,2,NORMAL,0,1,0,12,123,9,0,195,2422,43,2,0,19,8,1
11970,91,bully,5969,3,2,8002,323,2689,2584,21512,1,91,882,9120,0,5,1,3,2,ELECTION,0,2,0,3,190,127,3,197,2445,45,2,0,45,125,0
11862,30,bully,7357,3,2,3108,65,2655,520,21240,43,84,4484,3129,2387,48,0,0,2,NORMAL,0,0,2,3,62,0,0,193,2415,45,2,0,3,0,1
11604,4,bully,6424,2,2,220,8,2662,64,21296,45,84,5180,220,4600,50,1,0,2,NORMAL,0,0,2,2,6,0,0,190,2425,45,2,0,0,0,1
11617,21,bully,5617,1,1,4001,41,2643,328,21144,44,84,6000,4001,0,45,1,0,2,NORMAL,0,1,0,1,34,6,0,193,2406,42,2,0,0,5,1
11766,74,bully,5766,9,1,4001,189,2668,1512,21344,11,84,2708,7293,0,20,1,0,2,NORMAL,0,1,0,9,171,9,0,193,2430,43,2,0,33,8,0
11984,59,bully,5984,10,1,4001,165,2703,1320,21624,19,84,3368,6633,0,29,1,0,2,NORMAL,0,1,0,10,147,8,0,197,2459,45,2,0,27,7,0
11781,42,bully,5781,10,1,4001,114,2659,912,21272,32,84,4351,5650,0,42,1,0,2,NORMAL,0,1,0,10,96,8,0,192,2422,43,2,0,13,7,1
11290,63,bully,5289,10,1,4000,170,2588,1360,20704,18,84,3191,6810,0,28,1,0,2,NORMAL,0,1,0,10,151,9,0,184,2358,44,2,0,27,8,0
11795,10,bully,6485,1,1,909,18,2692,144,21536,45,84,5310,909,3781,48,0,0,2,NORMAL,0,0,1,1,17,0,0,195,2450,45,2,0,0,0,1
11755,35,bully,5754,5,1,4000,86,2673,688,21384,38,86,4875,5126,0,43,1,0,2,NORMAL,0,1,0,5,73,8,0,195,2434,42,2,0,6,7,1
11681,57,bully,5681,10,1,4000,160,2656,1280,21248,20,86,3549,6451,0,30,1,0,2,NORMAL,0,1,0,10,142,8,0,192,2419,43,2,0,24,7,0
11438,71,bully,5438,11,1,4000,185,2603,1480,20824,14,86,2902,7098,0,25,1,0,2,NORMAL,0,1,0,11,165,9,0,188,2367,46,2,0,33,8,0
11832,94,bully,5832,3,2,8001,331,2705,2648,21640,1,94,648,9352,0,5,1,3,2,ELECTION,0,2,0,3,193,132,3,197,2460,46,2,0,46,130,0
11523,68,bully,5523,11,1,4001,182,2625,1456,21000,15,86,2968,7033,0,26,1,0,2,NORMAL,0,1,0,11,162,9,0,192,2385,46,2,0,32,8,0
11629,77,bully,5629,9,2,4231,194,2650,1552,21200,11,86,2292,7592,116,21,1,0,2,NORMAL,0,1,1,9,176,9,0,193,2410,45,2,0,35,8,0
11927,31,bully,5927,3,1,4000,75,2694,600,21552,42,86,5291,4709,0,45,1,0,2,NORMAL,0,1,0,3,64,8,0,199,2450,43,2,0,3,7,1
11836,45,bully,5836,11,1,4000,121,2675,968,21400,33,86,4159,5841,0,44,1,0,2,NORMAL,0,1,0,11,103,7,0,191,2436,46,2,0,15,6,1
11922,75,bully,5922,10,1,4001,195,2717,1560,21736,12,86,2705,7296,0,22,1,0,2,ELECTION,0,1,0,10,177,8,0,198,2470,47,2,0,36,7,0
11661,20,bully,6103,1,1,2635,32,2658,256,21264,47,72,5558,2635,1807,50,0,0,2,NORMAL,0,0,1,1,31,0,0,194,2415,47,2,0,0,0,1
11918,39,bully,5918,8,1,4001,103,2708,824,21664,37,72,4603,5398,0,45,1,0,2,NORMAL,0,1,0,8,88,7,0,196,2464,46,2,0,11,6,1
11847,62,bully,5847,10,1,4000,166,2704,1328,21632,22,80,3368,6632,0,32,1,0,2,NORMAL,0,1,0,10,153,3,0,194,2460,48,2,0,27,2,0
11913,52,bully,5913,14,5,4323,144,2702,1152,21616,28,80,3924,5508,568,46,1,0,2,NORMAL,0,1,4,14,127,3,0,195,2457,48,2,0,22,2,1
11955,16,bully,6073,1,1,1198,28,2726,224,21808,48,80,5882,1198,2920,51,0,0,2,NORMAL,0,0,1,1,27,0,0,201,2475,48,2,0,0,0,1
20051,79,bully,7460,9,1,27,210,3503,1680,28024,31,100,9235,6766,4000,45,1,0,7,NORMAL,0,0,1,9,201,0,0,237,3189,70,7,0,38,0,3
20202,96,bully,8534,6,3,8334,368,3499,2944,27992,5,100,4929,11072,4000,18,2,2,7,NORMAL,0,2,1,6,232,128,2,237,3185,70,7,0,61,126,0
20187,76,bully,7515,10,1,45,204,3490,1632,27920,33,100,9865,6136,4000,48,1,0,7,NORMAL,0,0,1,10,194,0,0,235,3178,70,7,0,36,0,3
20268,64,bully,7569,10,1,86,177,3499,1416,27992,41,100,10556,5444,4000,56,1,0,7,NORMAL,0,0,1,10,167,0,0,235,3187,70,7,0,28,0,3
20339,28,bully,7607,3,1,46,60,3497,480,27976,67,100,12711,3290,4000,75,1,0,7,NORMAL,0,0,1,3,57,0,0,237,3183,70,7,0,3,0,4
20121,56,bully,7345,15,5,982,162,3501,1296,28008,46,100,11288,2199,6514,70,1,0,7,NORMAL,0,0,5,15,147,0,0,235,3189,70,7,0,24,0,4
20419,29,bully,7617,4,3,1890,63,3491,504,27928,67,100,12781,1911,5308,78,1,0,7,NORMAL,0,0,3,4,59,0,0,236,3178,70,7,0,3,0,4
20460,70,bully,7576,11,1,23,190,3496,1520,27968,36,100,10453,5548,4000,52,1,0,7,NORMAL,0,0,1,11,179,0,0,234,3185,70,7,0,33,0,3
20541,58,bully,7652,12,5,1196,164,3493,1312,27944,42,100,10924,2644,6432,63,1,0,7,NORMAL,0,0,5,12,152,0,0,237,3179,70,7,0,27,0,3
20323,73,bully,7422,13,3,1177,201,3500,1608,28000,35,100,10288,3790,5922,55,1,0,7,NORMAL,0,0,3,13,188,0,0,236,3187,70,7,0,34,0,3
20489,89,bully,4489,8,4,8875,383,3501,3064,28008,15,100,9677,10072,251,30,1,4,6,NORMAL,0,2,2,8,216,155,4,235,3192,68,6,0,52,153,2
20527,90,bully,4528,7,2,8003,387,3502,3096,28016,14,100,9314,10687,0,26,1,4,7,NORMAL,0,2,0,7,220,156,4,236,3190,69,7,0,54,154,2
20389,93,bully,4389,8,3,6792,395,3500,3160,28000,11,100,9156,10657,187,25,1,4,7,NORMAL,0,1,2,8,227,156,4,235,3190,68,7,0,55,155,1
20408,18,bully,6694,2,2,192,32,3506,256,28048,69,100,13714,192,6095,78,1,0,7,NORMAL,0,0,2,2,30,0,0,236,3193,70,7,0,0,0,4
20405,61,bully,4405,10,2,4471,190,3494,1520,27952,43,100,13368,6586,47,58,1,1,7,NORMAL,0,1,1,10,157,22,1,233,3184,70,7,0,27,21,3
20200,25,bully,7094,5,4,501,50,3450,400,27600,67,100,13085,522,6394,80,1,0,7,NORMAL,0,0,4,5,45,0,0,229,3144,70,7,0,3,0,4
20216,12,bully,6442,2,2,58,22,3479,176,27832,69,100,13774,58,6168,78,1,0,7,NORMAL,0,0,2,2,20,0,0,233,3169,70,7,0,0,0,4
20136,24,bully,6958,4,3,2289,45,3429,360,27432,67,100,13157,2310,4534,78,1,0,7,NORMAL,0,0,3,4,41,0,0,228,3124,70,7,0,3,0,4
20581,99,bully,4581,4,3,12003,426,3501,3408,28008,2,100,7333,12668,0,11,1,5,6,NORMAL,0,3,0,4,234,183,5,236,3194,65,6,0,61,180,0
20474,38,bully,7274,8,2,3089,92,3480,736,27840,59,100,12470,3819,3711,73,0,0,7,NORMAL,0,0,2,8,84,0,0,231,3172,70,7,0,11,0,4
20066,47,bully,6864,11,3,3502,125,3414,1000,27312,55,100,12028,4405,3568,73,0,0,7,NORMAL,0,0,3,11,114,0,0,226,3111,70,7,0,15,0,4
20017,33,bully,6792,6,3,298,69,3398,552,27184,64,100,12995,528,6478,77,1,0,7,NORMAL,0,0,3,6,63,0,0,227,3094,70,7,0,6,0,4
20450,7,bully,6531,2,2,594,14,3503,112,28024,69,100,13919,594,5487,78,1,0,7,NORMAL,0,0,2,2,12,0,0,233,3193,70,7,0,0,0,4
20256,53,bully,6995,13,3,4322,150,3433,1200,27464,48,100,11852,5731,2417,68,0,0,7,NORMAL,0,0,3,13,137,0,0,225,3131,70,7,0,22,0,4
20080,15,bully,6135,2,2,482,27,3411,216,27288,69,100,13945,482,5573,78,1,0,7,NORMAL,0,0,2,2,25,0,0,228,3106,70,7,0,0,0,4
20626,46,bully,7313,11,1,3426,124,3482,992,27856,55,100,12139,5267,2595,71,0,0,7,NORMAL,0,0,1,11,113,0,0,234,3171,70,7,0,15,0,4
20354,9,bully,6360,2,2,410,17,3468,136,27744,69,100,13994,410,5597,78,1,0,7,NORMAL,0,0,2,2,15,0,0,231,3160,70,7,0,0,0,4
20678,13,bully,6675,2,2,1200,24,3509,192,28072,69,100,14003,1200,4798,78,1,0,7,NORMAL,0,0,2,2,22,0,0,236,3196,70,7,0,0,0,4
20595,67,bully,4595,12,4,4863,206,3482,1648,27856,38,100,13026,6646,328,57,1,1,7,NORMAL,0,1,3,12,175,18,1,234,3173,68,7,0,30,17,3
20936,6,bully,6896,2,2,638,12,3526,96,28208,69,100,14040,638,5322,78,1,0,7,NORMAL,0,0,2,2,10,0,0,237,3212,70,7,0,0,0,4
20106,88,bully,4106,7,5,9364,361,3388,2888,27104,17,100,9731,9937,333,32,1,3,7,NORMAL,0,1,4,7,204,147,3,226,3087,68,7,0,50,146,2
20557,26,bully,7167,3,2,2815,53,3481,424,27848,67,100,13369,2836,3796,76,1,0,7,NORMAL,0,0,2,3,50,0,0,232,3172,70,7,0,3,0,4
20242,85,bully,4242,5,2,8002,318,3408,2544,27264,23,100,10170,9831,0,33,1,2,7,NORMAL,0,2,0,5,202,109,2,228,3103,70,7,0,47,107,3
20327,1,bully,6245,2,2,451,2,3460,16,27680,69,100,14082,451,5467,78,1,0,7,NORMAL,0,0,2,2,0,0,0,229,3154,70,7,0,0,0,4
20632,92,bully,4632,7,2,8002,381,3470,3048,27760,14,100,9291,10710,0,26,1,3,7,NORMAL,0,2,0,7,221,150,3,232,3161,70,7,0,55,148,2
20798,84,bully,4798,5,2,8001,322,3491,2576,27928,23,100,10170,9830,0,33,1,2,7,NORMAL,0,2,0,5,207,108,2,236,3181,67,7,0,44,106,3
21101,14,bully,6821,2,2,574,26,3513,208,28104,69,100,14280,574,5146,78,1,0,7,NORMAL,0,0,2,2,24,0,0,237,3199,70,7,0,0,0,4
20748,32,bully,7127,7,4,1748,72,3454,576,27632,64,100,13391,1978,4632,79,1,0,7,NORMAL,0,0,4,7,65,0,0,233,3144,70,7,0,6,0,4
21184,2,bully,6885,2,2,292,4,3534,32,28272,69,100,14299,292,5410,78,1,0,7,NORMAL,0,0,2,2,2,0,0,237,3220,70,7,0,0,0,4
21047,5,bully,6748,2,2,599,10,3528,80,28224,69,100,14299,599,5103,78,1,0,7,NORMAL,0,0,2,2,8,0,0,237,3214,70,7,0,0,0,4
21357,83,bully,5357,7,1,4001,231,3506,1848,28048,25,100,10942,9059,0,37,1,1,7,NORMAL,0,1,0,7,207,16,1,237,3192,70,7,0,44,15,3
21372,51,bully,5372,13,5,4505,159,3500,1272,28000,49,100,13924,5410,667,70,1,1,7,NORMAL,0,1,4,13,130,15,1,235,3189,69,7,0,21,14,4
21274,44,bully,7557,11,3,1895,115,3487,920,27896,55,100,12543,3580,3877,73,1,0,7,NORMAL,0,0,3,11,104,0,0,236,3174,70,7,0,15,0,4
21274,95,bully,5274,5,2,8001,392,3499,3136,27992,5,100,7589,12411,0,16,1,3,7,NORMAL,0,2,0,5,232,152,3,239,3184,69,7,0,60,150,0
20775,11,bully,6355,2,2,1320,20,3464,160,27712,69,100,14420,1320,4261,78,1,0,7,NORMAL,0,0,2,2,18,0,0,231,3156,70,7,0,0,0,4
20951,49,bully,4951,14,1,4001,151,3471,1208,27768,52,100,14032,5969,0,70,1,1,6,NORMAL,0,1,0,14,123,13,1,231,3165,69,6,0,18,12,4
20693,23,bully,6930,4,3,1680,41,3428,328,27424,67,100,13742,1701,4558,78,1,0,7,NORMAL,0,0,3,4,37,0,0,228,3123,70,7,0,3,0,4
20682,60,bully,4682,13,6,4790,178,3415,1424,27320,43,100,13368,5880,753,65,1,1,6,NORMAL,0,1,5,13,151,13,1,228,3111,70,6,0,27,12,3
21168,34,bully,7376,6,3,1934,76,3480,608,27840,64,100,13562,2164,4274,77,0,0,7,NORMAL,0,0,3,6,70,0,0,234,3169,70,7,0,6,0,4
20759,43,bully,4759,11,1,4000,125,3433,1000,27464,56,100,14159,5841,0,71,1,1,7,NORMAL,0,1,0,11,100,13,1,230,3126,70,7,0,15,12,4
20936,81,bully,4936,6,1,4001,221,3460,1768,27680,26,100,11288,8713,0,37,1,1,7,NORMAL,0,1,0,6,200,14,1,233,3153,67,7,0,40,13,3
20663,87,bully,4663,4,2,8002,353,3387,2824,27096,19,100,9947,10054,0,28,1,3,7,NORMAL,0,2,0,4,204,142,3,229,3082,69,7,0,49,140,2
21561,100,bully,5560,4,4,16004,424,3490,3392,27920,1,100,3998,16004,0,8,1,8,5,LEADER,1,4,0,4,237,175,8,237,3182,66,5,0,66,171,0
20966,17,bully,6322,1,1,2583,30,3450,240,27600,69,100,14644,2583,2774,76,0,0,7,NORMAL,0,0,1,1,29,0,0,231,3142,70,7,0,0,0,4
20763,82,bully,4763,6,1,4001,214,3405,1712,27240,25,100,11288,8713,0,36,1,0,8,NORMAL,0,1,0,6,197,11,0,228,3100,69,8,0,43,10,3
20918,97,bully,4918,5,2,8002,383,3423,3064,27384,5,100,7589,12412,0,16,1,3,8,NORMAL,0,2,0,5,226,149,3,231,3114,70,8,0,61,147,0
21257,27,bully,7219,4,2,1998,57,3481,456,27848,67,100,14017,2574,3409,77,0,0,8,NORMAL,0,0,2,4,53,0,0,231,3172,70,8,0,3,0,4
