timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1506,26,bully,1506,1,0,0,1,0,14,0,1,26,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,99,bully,1979,1,0,0,1,0,14,0,1,99,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,55,bully,1540,1,0,0,1,0,14,0,1,55,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,63,bully,1688,1,0,0,1,0,14,0,1,63,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,8,bully,2117,1,0,0,2,2,28,28,1,6,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2357,94,bully,1437,1,0,0,1,0,14,0,1,94,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,78,bully,1470,1,0,0,1,0,14,0,1,78,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,52,bully,1676,1,0,0,1,0,14,0,1,52,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,9,bully,2130,1,0,0,1,1,14,14,1,8,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1555,23,bully,1555,1,0,0,1,0,14,0,1,23,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,88,bully,1503,1,0,0,1,0,14,0,1,88,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,1,bully,1855,1,0,0,1,1,14,14,1,1,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2197,64,bully,2197,1,0,0,1,0,14,0,1,64,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,89,bully,1927,1,0,0,1,0,14,0,1,89,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,85,bully,1640,1,0,0,1,0,14,0,1,85,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,18,bully,1807,1,0,0,2,2,28,28,1,6,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2238,3,bully,2238,1,0,0,2,3,28,42,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2194,10,bully,2194,1,0,0,1,0,14,0,1,10,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,91,bully,1831,1,0,0,1,0,14,0,1,91,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,28,bully,1946,1,0,0,1,0,14,0,1,28,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,2,bully,1566,1,0,0,1,3,14,42,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2438,56,bully,1518,1,0,0,1,0,14,0,1,56,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,90,bully,1809,1,0,0,1,0,14,0,1,90,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,32,bully,1653,1,0,0,1,0,14,0,1,32,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,65,bully,1573,1,0,0,1,0,14,0,1,65,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,17,bully,2364,1,0,0,2,1,28,14,1,6,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2049,76,bully,2049,1,0,0,1,0,14,0,1,76,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,48,bully,2370,1,0,0,1,0,14,0,1,48,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,25,bully,1976,1,0,0,1,0,14,0,1,25,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,34,bully,2030,1,0,0,1,0,14,0,1,34,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,41,bully,2200,1,0,0,1,0,14,0,1,41,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,77,bully,1694,1,0,0,1,0,14,0,1,77,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,62,bully,1709,1,0,0,1,0,14,0,1,62,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,69,bully,1879,1,0,0,1,0,14,0,1,69,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,80,bully,2010,1,0,0,1,0,14,0,1,80,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,73,bully,2185,1,0,0,1,0,14,0,1,73,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,95,bully,1673,1,0,0,1,0,14,0,1,95,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,36,bully,1451,1,0,0,1,0,14,0,1,36,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,98,bully,2000,1,0,0,1,0,14,0,1,98,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,6,bully,2652,1,0,0,2,3,28,42,1,1,0,2652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2589,21,bully,1669,1,0,0,1,0,14,0,1,21,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,67,bully,2252,1,0,0,1,0,14,0,1,67,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,20,bully,1691,1,0,0,1,0,14,0,1,20,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,42,bully,2179,1,0,0,1,0,14,0,1,42,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,47,bully,1927,1,0,0,1,0,14,0,1,47,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,82,bully,2214,1,0,0,1,0,14,0,1,82,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,15,bully,2127,1,0,0,2,2,28,28,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2082,86,bully,2082,1,0,0,1,0,14,0,1,86,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,44,bully,2064,1,0,0,1,0,14,0,1,44,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,59,bully,1846,1,0,0,1,0,14,0,1,59,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,97,bully,1743,1,0,0,1,0,14,0,1,97,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,5,bully,1961,1,0,0,2,4,28,56,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1978,45,bully,1978,1,0,0,1,0,14,0,1,45,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,30,bully,1724,1,0,0,1,0,14,0,1,30,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,43,bully,1621,1,0,0,1,0,14,0,1,43,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,93,bully,2335,1,0,0,1,0,14,0,1,93,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,16,bully,2386,1,0,0,2,2,28,28,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2342,100,bully,1422,1,0,0,1,0,14,0,1,100,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,51,bully,2233,1,0,0,1,0,14,0,1,51,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,92,bully,2233,1,0,0,1,0,14,0,1,92,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,33,bully,1588,1,0,0,1,0,14,0,1,33,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,35,bully,2027,1,0,0,1,0,14,0,1,35,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,27,bully,2045,1,0,0,1,0,14,0,1,27,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,57,bully,1961,1,0,0,1,0,14,0,1,57,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,24,bully,1533,1,0,0,1,0,14,0,1,24,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,46,bully,1485,1,0,0,1,0,14,0,1,46,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,19,bully,2248,1,0,0,1,0,14,0,1,19,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,7,bully,2146,1,0,0,2,4,28,56,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2814,37,bully,1894,1,0,0,1,0,14,0,1,37,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,49,bully,2355,1,0,0,1,0,14,0,1,49,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,61,bully,2267,1,0,0,1,0,14,0,1,61,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,68,bully,2164,1,0,0,1,0,14,0,1,68,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,71,bully,2300,1,0,0,1,0,14,0,1,71,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,79,bully,1908,1,0,0,1,0,14,0,1,79,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,70,bully,1858,1,0,0,1,0,14,0,1,70,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,84,bully,1912,1,0,0,1,0,14,0,1,84,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,75,bully,1606,1,0,0,1,0,14,0,1,75,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,40,bully,1758,1,0,0,1,0,14,0,1,40,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,96,bully,2115,1,0,0,1,0,14,0,1,96,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,22,bully,1525,1,0,0,1,0,14,0,1,22,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,54,bully,2097,1,0,0,1,0,14,0,1,54,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,60,bully,1824,1,0,0,1,0,14,0,1,60,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,53,bully,1655,1,0,0,1,0,14,0,1,53,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,83,bully,2218,1,0,0,1,0,14,0,1,83,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,38,bully,2337,1,0,0,1,0,14,0,1,38,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,81,bully,2333,1,0,0,1,0,14,0,1,81,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,39,bully,2315,1,0,0,1,0,14,0,1,39,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,87,bully,1640,1,0,0,1,0,14,0,1,87,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,50,bully,1791,1,0,0,1,0,14,0,1,50,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,72,bully,1743,1,0,0,1,0,14,0,1,72,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,66,bully,2015,1,0,0,1,0,14,0,1,66,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,74,bully,2398,1,0,0,1,0,14,0,1,74,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,29,bully,2282,1,0,0,1,0,14,0,1,29,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,31,bully,1703,1,0,0,1,0,14,0,1,31,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,26,bully,1506,1,0,0,1,0,14,0,1,26,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,99,bully,1979,1,0,0,1,0,14,0,1,99,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,55,bully,1540,1,0,0,1,0,14,0,1,55,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,63,bully,1688,1,0,0,1,0,14,0,1,63,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,94,bully,1437,1,0,0,1,0,14,0,1,94,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,78,bully,1470,1,0,0,1,0,14,0,1,78,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,52,bully,1676,1,0,0,1,0,14,0,1,52,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,58,bully,2403,1,0,0,1,0,14,0,1,58,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,23,bully,1555,1,0,0,1,0,14,0,1,23,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,2,bully,1566,1,0,0,1,3,14,42,1,1,833,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2423,88,bully,1503,1,0,0,1,0,14,0,1,88,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,64,bully,2197,1,0,0,1,0,14,0,1,64,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,89,bully,1927,1,0,0,1,0,14,0,1,89,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,85,bully,1640,1,0,0,1,0,14,0,1,85,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,10,bully,2194,1,0,0,1,0,14,0,1,10,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,91,bully,1831,1,0,0,1,0,14,0,1,91,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,28,bully,1946,1,0,0,1,0,14,0,1,28,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,56,bully,1518,1,0,0,1,0,14,0,1,56,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,90,bully,1809,1,0,0,1,0,14,0,1,90,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,32,bully,1653,1,0,0,1,0,14,0,1,32,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,65,bully,1573,1,0,0,1,0,14,0,1,65,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,76,bully,2049,1,0,0,1,0,14,0,1,76,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,48,bully,2370,1,0,0,1,0,14,0,1,48,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,25,bully,1976,1,0,0,1,0,14,0,1,25,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,34,bully,2030,1,0,0,1,0,14,0,1,34,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,41,bully,2200,1,0,0,1,0,14,0,1,41,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,77,bully,1694,1,0,0,1,0,14,0,1,77,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,62,bully,1709,1,0,0,1,0,14,0,1,62,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,69,bully,1879,1,0,0,1,0,14,0,1,69,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,1,bully,1855,1,0,0,1,1,14,14,1,1,1157,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
