timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13054,1,bully,1869,1,0,0,4,3,56,42,1,1,11185,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12606,5,bully,2264,1,0,0,4,6,56,84,1,1,10342,2264,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12864,3,bully,1894,1,0,0,4,9,56,126,2,3,10970,1894,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13813,4,bully,1958,1,0,0,6,8,84,112,2,2,11855,1958,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16686,1,bully,1869,1,0,0,4,3,56,42,1,1,14817,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16191,3,bully,1894,1,0,0,5,9,70,126,2,3,14297,1894,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17437,2,bully,2400,1,0,0,3,9,42,126,2,2,15037,2400,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
20318,1,bully,1869,1,0,0,4,3,56,42,1,1,18449,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
22986,2,bully,2400,1,0,0,3,10,42,140,2,2,20586,2400,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
23951,1,bully,1869,1,0,0,5,3,70,42,1,1,22082,1869,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
23475,3,bully,1894,1,0,0,5,10,70,140,2,3,21581,1894,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26904,5,bully,2264,1,0,0,6,7,84,98,2,3,24640,2264,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
28536,2,bully,2400,1,0,0,4,10,56,140,2,2,26136,2400,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29014,4,bully,1958,1,0,0,7,11,98,154,3,3,27056,1958,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31439,1,bully,1869,1,0,0,5,4,70,56,1,1,29570,1869,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
38676,3,bully,1894,1,0,0,6,12,84,168,2,3,36782,1894,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40297,5,bully,2264,1,0,0,7,8,98,112,2,3,38033,2264,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
40519,2,bully,2400,1,0,0,4,11,56,154,2,2,38119,2400,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
44215,4,bully,1958,1,0,0,8,13,112,182,3,3,42257,1958,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
46639,1,bully,1869,1,0,0,5,4,70,56,1,1,44770,1869,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
53877,3,bully,1894,1,0,0,7,12,98,168,2,3,51983,1894,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
55497,5,bully,2264,1,0,0,7,8,98,112,2,3,53233,2264,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
55719,2,bully,2400,1,0,0,4,13,56,182,2,2,53319,2400,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
59415,4,bully,1958,1,0,0,8,14,112,196,3,3,57457,1958,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61840,1,bully,1869,1,0,0,6,5,84,70,1,1,59971,1869,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
69077,3,bully,1894,1,0,0,7,14,98,196,2,3,67183,1894,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
70699,5,bully,2264,1,0,0,9,9,126,126,3,4,68435,2264,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
70920,2,bully,2400,1,0,0,5,13,70,182,2,2,68520,2400,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
74616,4,bully,1958,1,0,0,9,16,126,224,4,4,72658,1958,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
77040,1,bully,1869,1,0,0,6,5,84,70,1,1,75171,1869,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
84277,3,bully,1894,1,0,0,7,14,98,196,2,3,82383,1894,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85899,5,bully,2264,1,0,0,9,9,126,126,3,4,83635,2264,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
86120,2,bully,2400,1,0,0,5,13,70,182,2,2,83720,2400,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
89816,4,bully,1958,1,0,0,9,16,126,224,4,4,87858,1958,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
92240,1,bully,1869,1,0,0,6,5,84,70,1,1,90371,1869,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
99478,3,bully,1894,1,0,0,8,14,112,196,2,3,97584,1894,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
101099,5,bully,2264,1,0,0,9,9,126,126,3,4,98835,2264,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
101320,2,bully,2400,1,0,0,5,15,70,210,2,2,98920,2400,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
105016,4,bully,1958,1,0,0,9,17,126,238,4,4,103058,1958,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
107441,1,bully,1869,1,0,0,7,6,98,84,1,1,105572,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
114679,3,bully,1894,1,0,0,9,17,126,238,2,3,112785,1894,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116302,5,bully,2264,1,0,0,12,11,168,154,4,2,114038,2264,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
116521,2,bully,2400,1,0,0,6,16,84,224,2,2,114121,2400,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
120218,4,bully,1958,1,0,0,11,21,154,294,5,2,118260,1958,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
122641,1,bully,1869,1,0,0,7,6,98,84,1,1,120772,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
129879,3,bully,1894,1,0,0,9,17,126,238,2,3,127985,1894,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
131502,5,bully,2264,1,0,0,12,11,168,154,4,2,129238,2264,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
131721,2,bully,2400,1,0,0,6,16,84,224,2,2,129321,2400,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
135418,4,bully,1958,1,0,0,11,21,154,294,5,2,133460,1958,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
137841,1,bully,1869,1,0,0,7,6,98,84,1,1,135972,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
145080,3,bully,1894,1,0,0,10,17,140,238,2,3,143186,1894,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
146702,5,bully,2264,1,0,0,12,11,168,154,4,2,144438,2264,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
146921,2,bully,2400,1,0,0,6,18,84,252,2,2,144521,2400,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
150618,4,bully,1958,1,0,0,11,22,154,308,5,2,148660,1958,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
153042,1,bully,1869,1,0,0,8,7,112,98,1,1,151173,1869,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
160281,3,bully,1894,1,0,0,11,20,154,280,2,3,158387,1894,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
161905,5,bully,2264,1,0,0,15,13,210,182,4,2,159641,2264,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
162122,2,bully,2400,1,0,0,7,19,98,266,2,2,159722,2400,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
165820,4,bully,1958,1,0,0,13,26,182,364,5,2,163862,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
168242,1,bully,1869,1,0,0,8,7,112,98,1,1,166373,1869,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
175481,3,bully,1894,1,0,0,11,20,154,280,2,3,173587,1894,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
177105,5,bully,2264,1,0,0,15,13,210,182,4,2,174841,2264,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
177322,2,bully,2400,1,0,0,7,19,98,266,2,2,174922,2400,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
181020,4,bully,1958,1,0,0,13,26,182,364,5,2,179062,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
183442,1,bully,1869,1,0,0,8,7,112,98,1,1,181573,1869,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
190682,3,bully,1894,1,0,0,12,20,168,280,2,3,188788,1894,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
192305,5,bully,2264,1,0,0,15,13,210,182,4,2,190041,2264,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
192522,2,bully,2400,1,0,0,7,21,98,294,2,2,190122,2400,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
196220,4,bully,1958,1,0,0,13,27,182,378,5,2,194262,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
198643,1,bully,1869,1,0,0,9,8,126,112,1,1,196774,1869,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
205882,3,bully,1894,1,0,0,12,22,168,308,2,3,203988,1894,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
207509,5,bully,2264,1,0,0,17,14,238,196,5,4,205245,2264,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
207723,2,bully,2400,1,0,0,8,21,112,294,2,2,205323,2400,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
211421,4,bully,1958,1,0,0,14,29,196,406,6,4,209463,1958,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
213843,1,bully,1869,1,0,0,9,8,126,112,1,1,211974,1869,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
221082,3,bully,1894,1,0,0,12,22,168,308,2,3,219188,1894,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
222709,5,bully,2264,1,0,0,17,14,238,196,5,4,220445,2264,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
222923,2,bully,2400,1,0,0,8,21,112,294,2,2,220523,2400,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
226621,4,bully,1958,1,0,0,14,29,196,406,6,4,224663,1958,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
229043,1,bully,1869,1,0,0,9,8,126,112,1,1,227174,1869,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
236283,3,bully,1894,1,0,0,13,23,182,322,2,3,234389,1894,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
237910,5,bully,2264,1,0,0,18,15,252,210,5,4,235646,2264,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
238123,2,bully,2400,1,0,0,8,23,112,322,2,2,235723,2400,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
241822,4,bully,1958,1,0,0,15,31,210,434,6,4,239864,1958,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
244244,1,bully,1869,1,0,0,10,9,140,126,1,1,242375,1869,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
251483,3,bully,1894,1,0,0,13,25,182,350,2,3,249589,1894,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
253112,5,bully,2264,1,0,0,20,16,280,224,5,4,250848,2264,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0
253324,2,bully,2400,1,0,0,9,23,126,322,2,2,250924,2400,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
257023,4,bully,1958,1,0,0,16,33,224,462,6,4,255065,1958,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
259444,1,bully,1869,1,0,0,10,9,140,126,1,1,257575,1869,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
266683,3,bully,1894,1,0,0,13,25,182,350,2,3,264789,1894,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
268312,5,bully,2264,1,0,0,20,16,280,224,5,4,266048,2264,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0
268524,2,bully,2400,1,0,0,9,23,126,322,2,2,266124,2400,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
272223,4,bully,1958,1,0,0,16,33,224,462,6,4,270265,1958,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
274644,1,bully,1869,1,0,0,10,9,140,126,1,1,272775,1869,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
281884,3,bully,1894,1,0,0,14,26,196,364,2,3,279990,1894,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
283513,5,bully,2264,1,0,0,21,17,294,238,5,4,281249,2264,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0
283724,2,bully,2400,1,0,0,9,25,126,350,2,2,281324,2400,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
287165,4,bully,1958,1,0,0,17,35,238,490,6,4,285207,1958,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
289845,1,bully,1869,1,0,0,11,10,154,140,1,1,287976,1869,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
297084,3,bully,1894,1,0,0,14,28,196,392,2,3,295190,1894,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
298715,5,bully,2264,1,0,0,23,18,322,252,5,4,296451,2264,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0
298925,2,bully,2400,1,0,0,10,25,140,350,2,2,296525,2400,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
