timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2730,47,ring,1810,1,0,0,1,0,14,0,1,47,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,19,ring,2168,1,0,0,1,0,14,0,1,19,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,46,ring,2404,1,0,0,1,0,14,0,1,46,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,27,ring,2307,1,0,0,1,0,14,0,1,27,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,71,ring,2220,1,0,0,1,0,14,0,1,71,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,48,ring,1847,1,0,0,1,0,14,0,1,48,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,32,ring,2086,1,0,0,1,0,14,0,1,32,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,39,ring,2235,1,0,0,1,0,14,0,1,39,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,100,ring,2341,1,0,0,1,0,14,0,1,100,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,89,ring,1865,1,0,0,1,0,14,0,1,89,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,9,ring,2205,1,0,0,3,2,42,28,1,4,0,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
2679,28,ring,1759,1,0,0,1,0,14,0,1,28,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,7,ring,2373,1,0,0,2,4,28,56,1,4,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2826,97,ring,1906,1,0,0,1,0,14,0,1,97,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,91,ring,1750,1,0,0,1,0,14,0,1,91,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,40,ring,1677,1,0,0,1,0,14,0,1,40,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,85,ring,1559,1,0,0,1,0,14,0,1,85,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,99,ring,1899,1,0,0,1,0,14,0,1,99,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,43,ring,1541,1,0,0,1,0,14,0,1,43,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,45,ring,1426,1,0,0,1,0,14,0,1,45,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,8,ring,2417,1,0,0,2,5,28,70,1,4,0,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
2364,87,ring,1444,1,0,0,1,0,14,0,1,87,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,75,ring,1526,1,0,0,1,0,14,0,1,75,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,31,ring,2296,1,0,0,1,0,14,0,1,31,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,77,ring,2411,1,0,0,1,0,14,0,1,77,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,96,ring,2035,1,0,0,1,0,14,0,1,96,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,61,ring,2186,1,0,0,1,0,14,0,1,61,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,30,ring,1644,1,0,0,1,0,14,0,1,30,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,26,ring,2338,1,0,0,1,0,14,0,1,26,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,11,ring,1755,1,0,0,2,1,28,14,1,1,1514,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2849,35,ring,1929,1,0,0,1,0,14,0,1,35,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,42,ring,1562,1,0,0,1,0,14,0,1,42,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,62,ring,1629,1,0,0,1,0,14,0,1,62,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,21,ring,1799,1,0,0,1,0,14,0,1,21,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,25,ring,1895,1,0,0,1,0,14,0,1,25,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,65,ring,1493,1,0,0,1,0,14,0,1,65,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,94,ring,1614,1,0,0,1,0,14,0,1,94,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,92,ring,1729,1,0,0,1,0,14,0,1,92,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,95,ring,2057,1,0,0,1,0,14,0,1,95,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,68,ring,2356,1,0,0,1,0,14,0,1,68,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,90,ring,2308,1,0,0,1,0,14,0,1,90,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,83,ring,2138,1,0,0,1,0,14,0,1,83,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,22,ring,1692,1,0,0,1,0,14,0,1,22,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,55,ring,1459,1,0,0,1,0,14,0,1,55,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,10,ring,2289,1,0,0,1,0,14,0,1,10,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,20,ring,1611,1,0,0,1,0,14,0,1,20,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,73,ring,1566,1,0,0,1,0,14,0,1,73,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,57,ring,1829,1,0,0,1,0,14,0,1,57,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,53,ring,1574,1,0,0,1,0,14,0,1,53,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,72,ring,1662,1,0,0,1,0,14,0,1,72,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,63,ring,2071,1,0,0,1,0,14,0,1,63,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,24,ring,1880,1,0,0,1,0,14,0,1,24,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,98,ring,1920,1,0,0,1,0,14,0,1,98,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,51,ring,2153,1,0,0,1,0,14,0,1,51,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,58,ring,2323,1,0,0,1,0,14,0,1,58,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,60,ring,1715,1,0,0,1,0,14,0,1,60,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,82,ring,1696,1,0,0,1,0,14,0,1,82,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,69,ring,2052,1,0,0,1,0,14,0,1,69,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,3,ring,2616,1,0,0,1,3,14,42,1,1,0,2616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3318,37,ring,1478,1,0,0,1,0,14,0,1,37,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,49,ring,1732,1,0,0,1,0,14,0,1,49,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,36,ring,2371,1,0,0,1,0,14,0,1,36,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,74,ring,2083,1,0,0,1,0,14,0,1,74,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,64,ring,2049,1,0,0,1,0,14,0,1,64,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,23,ring,2253,1,0,0,1,0,14,0,1,23,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,66,ring,1746,1,0,0,1,0,14,0,1,66,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,52,ring,1596,1,0,0,1,0,14,0,1,52,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,81,ring,2275,1,0,0,1,0,14,0,1,81,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
