timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60137,4,bully,3665,1,1,19,3,75,24,600,1,10,56472,19,3510,4,0,0,28,NORMAL,0,0,1,1,2,0,0,7,38,2,28,0,0,0,0
61022,6,bully,4500,1,1,59,6,80,48,640,1,10,56522,59,3420,4,0,0,28,NORMAL,0,0,1,1,5,0,0,10,40,2,28,0,0,0,0
60885,9,bully,4330,1,1,57,9,76,72,608,1,10,56555,57,3388,4,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,2,28,0,0,0,0
61159,3,bully,4479,1,1,27,3,83,24,664,1,10,56680,27,3294,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,43,2,28,0,0,0,0
61444,8,bully,4219,1,1,54,8,77,64,616,1,10,57225,54,2722,4,0,0,28,NORMAL,0,0,1,1,7,0,0,9,38,2,28,0,0,0,0
61580,5,bully,3936,1,1,43,5,78,40,624,1,10,57644,43,2314,4,0,0,28,NORMAL,0,0,1,1,4,0,0,8,40,2,28,0,0,0,0
70001,7,bully,4396,2,1,388,8,82,64,656,1,10,65605,396,4000,5,1,0,32,NORMAL,0,0,1,2,6,0,0,9,39,2,32,0,0,0,0
70331,10,bully,4330,1,1,4001,46,45,368,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,2,33,10,35,0,0,0,0,1,0
70268,2,bully,4008,1,1,50,2,87,16,696,1,10,66260,50,3691,4,0,0,33,NORMAL,0,0,1,1,1,0,0,9,43,2,33,0,0,0,0
70274,1,bully,3916,1,1,35,1,87,8,696,1,10,66358,35,3608,4,0,0,33,NORMAL,0,0,1,1,0,0,0,8,44,2,33,0,0,0,0
70137,4,bully,3665,1,1,19,3,80,24,640,1,10,66472,19,3510,4,0,0,33,NORMAL,0,0,1,1,2,0,0,7,38,2,33,0,0,0,0
71022,6,bully,4500,1,1,59,6,85,48,680,1,10,66522,59,3420,4,0,0,33,NORMAL,0,0,1,1,5,0,0,10,40,2,33,0,0,0,0
70885,9,bully,4330,1,1,57,9,81,72,648,1,10,66555,57,3388,4,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,2,33,0,0,0,0
71159,3,bully,4479,1,1,27,3,88,24,704,1,10,66680,27,3294,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,43,2,33,0,0,0,0
71444,8,bully,4219,1,1,54,8,82,64,656,1,10,67225,54,2722,4,0,0,33,NORMAL,0,0,1,1,7,0,0,9,38,2,33,0,0,0,0
71580,5,bully,3936,1,1,43,5,83,40,664,1,10,67644,43,2314,4,0,0,33,NORMAL,0,0,1,1,4,0,0,8,40,2,33,0,0,0,0
80001,7,bully,4396,2,1,388,8,87,64,696,1,10,75605,396,4000,5,1,0,37,NORMAL,0,0,1,2,6,0,0,9,39,2,37,0,0,0,0
80331,10,bully,4330,1,1,4001,51,45,408,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,2,38,10,35,0,0,0,0,1,0
80268,2,bully,4008,1,1,50,2,92,16,736,1,10,76260,50,3691,4,0,0,38,NORMAL,0,0,1,1,1,0,0,9,43,2,38,0,0,0,0
80274,1,bully,3916,1,1,35,1,92,8,736,1,10,76358,35,3608,4,0,0,38,NORMAL,0,0,1,1,0,0,0,8,44,2,38,0,0,0,0
80137,4,bully,3665,1,1,19,3,85,24,680,1,10,76472,19,3510,4,0,0,38,NORMAL,0,0,1,1,2,0,0,7,38,2,38,0,0,0,0
81022,6,bully,4500,1,1,59,6,90,48,720,1,10,76522,59,3420,4,0,0,38,NORMAL,0,0,1,1,5,0,0,10,40,2,38,0,0,0,0
80885,9,bully,4330,1,1,57,9,86,72,688,1,10,76555,57,3388,4,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,2,38,0,0,0,0
81159,3,bully,4479,1,1,27,3,93,24,744,1,10,76680,27,3294,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,43,2,38,0,0,0,0
81444,8,bully,4219,1,1,54,8,87,64,696,1,10,77225,54,2722,4,0,0,38,NORMAL,0,0,1,1,7,0,0,9,38,2,38,0,0,0,0
81580,5,bully,3936,1,1,43,5,88,40,704,1,10,77644,43,2314,4,0,0,38,NORMAL,0,0,1,1,4,0,0,8,40,2,38,0,0,0,0
90001,7,bully,4396,2,1,388,8,92,64,736,1,10,85605,396,4000,5,1,0,42,NORMAL,0,0,1,2,6,0,0,9,39,2,42,0,0,0,0
90331,10,bully,4330,1,1,4001,56,45,448,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,2,43,10,35,0,0,0,0,1,0
90268,2,bully,4008,1,1,50,2,97,16,776,1,10,86260,50,3691,4,0,0,43,NORMAL,0,0,1,1,1,0,0,9,43,2,43,0,0,0,0
90274,1,bully,3916,1,1,35,1,97,8,776,1,10,86358,35,3608,4,0,0,43,NORMAL,0,0,1,1,0,0,0,8,44,2,43,0,0,0,0
90137,4,bully,3665,1,1,19,3,90,24,720,1,10,86472,19,3510,4,0,0,43,NORMAL,0,0,1,1,2,0,0,7,38,2,43,0,0,0,0
91022,6,bully,4500,1,1,59,6,95,48,760,1,10,86522,59,3420,4,0,0,43,NORMAL,0,0,1,1,5,0,0,10,40,2,43,0,0,0,0
90885,9,bully,4330,1,1,57,9,91,72,728,1,10,86555,57,3388,4,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,2,43,0,0,0,0
91159,3,bully,4479,1,1,27,3,98,24,784,1,10,86680,27,3294,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,43,2,43,0,0,0,0
91444,8,bully,4219,1,1,54,8,92,64,736,1,10,87225,54,2722,4,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,2,43,0,0,0,0
91580,5,bully,3936,1,1,43,5,93,40,744,1,10,87644,43,2314,4,0,0,43,NORMAL,0,0,1,1,4,0,0,8,40,2,43,0,0,0,0
100001,7,bully,4396,2,1,388,8,97,64,776,1,10,95605,396,4000,5,1,0,47,NORMAL,0,0,1,2,6,0,0,9,39,2,47,0,0,0,0
100331,10,bully,4330,1,1,4001,61,45,488,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,2,48,10,35,0,0,0,0,1,0
100268,2,bully,4008,1,1,50,2,102,16,816,1,10,96260,50,3691,4,0,0,48,NORMAL,0,0,1,1,1,0,0,9,43,2,48,0,0,0,0
100274,1,bully,3916,1,1,35,1,102,8,816,1,10,96358,35,3608,4,0,0,48,NORMAL,0,0,1,1,0,0,0,8,44,2,48,0,0,0,0
100137,4,bully,3665,1,1,19,3,95,24,760,1,10,96472,19,3510,4,0,0,48,NORMAL,0,0,1,1,2,0,0,7,38,2,48,0,0,0,0
101022,6,bully,4500,1,1,59,6,100,48,800,1,10,96522,59,3420,4,0,0,48,NORMAL,0,0,1,1,5,0,0,10,40,2,48,0,0,0,0
100885,9,bully,4330,1,1,57,9,96,72,768,1,10,96555,57,3388,4,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,2,48,0,0,0,0
101159,3,bully,4479,1,1,27,3,103,24,824,1,10,96680,27,3294,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,43,2,48,0,0,0,0
101444,8,bully,4219,1,1,54,8,97,64,776,1,10,97225,54,2722,4,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,2,48,0,0,0,0
101580,5,bully,3936,1,1,43,5,98,40,784,1,10,97644,43,2314,4,0,0,48,NORMAL,0,0,1,1,4,0,0,8,40,2,48,0,0,0,0
110001,7,bully,4396,2,1,388,8,102,64,816,1,10,105605,396,4000,5,1,0,52,NORMAL,0,0,1,2,6,0,0,9,39,2,52,0,0,0,0
110331,10,bully,4330,1,1,4001,66,45,528,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,2,53,10,35,0,0,0,0,1,0
110268,2,bully,4008,1,1,50,2,107,16,856,1,10,106260,50,3691,4,0,0,53,NORMAL,0,0,1,1,1,0,0,9,43,2,53,0,0,0,0
110274,1,bully,3916,1,1,35,1,107,8,856,1,10,106358,35,3608,4,0,0,53,NORMAL,0,0,1,1,0,0,0,8,44,2,53,0,0,0,0
110137,4,bully,3665,1,1,19,3,100,24,800,1,10,106472,19,3510,4,0,0,53,NORMAL,0,0,1,1,2,0,0,7,38,2,53,0,0,0,0
111022,6,bully,4500,1,1,59,6,105,48,840,1,10,106522,59,3420,4,0,0,53,NORMAL,0,0,1,1,5,0,0,10,40,2,53,0,0,0,0
110885,9,bully,4330,1,1,57,9,101,72,808,1,10,106555,57,3388,4,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,2,53,0,0,0,0
111159,3,bully,4479,1,1,27,3,108,24,864,1,10,106680,27,3294,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,43,2,53,0,0,0,0
111444,8,bully,4219,1,1,54,8,102,64,816,1,10,107225,54,2722,4,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,2,53,0,0,0,0
111580,5,bully,3936,1,1,43,5,103,40,824,1,10,107644,43,2314,4,0,0,53,NORMAL,0,0,1,1,4,0,0,8,40,2,53,0,0,0,0
120001,7,bully,4396,2,1,388,8,107,64,856,1,10,115605,396,4000,5,1,0,57,NORMAL,0,0,1,2,6,0,0,9,39,2,57,0,0,0,0
120331,10,bully,4330,1,1,4001,71,45,568,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,2,58,10,35,0,0,0,0,1,0
120268,2,bully,4008,1,1,50,2,112,16,896,1,10,116260,50,3691,4,0,0,58,NORMAL,0,0,1,1,1,0,0,9,43,2,58,0,0,0,0
120274,1,bully,3916,1,1,35,1,112,8,896,1,10,116358,35,3608,4,0,0,58,NORMAL,0,0,1,1,0,0,0,8,44,2,58,0,0,0,0
120137,4,bully,3665,1,1,19,3,105,24,840,1,10,116472,19,3510,4,0,0,58,NORMAL,0,0,1,1,2,0,0,7,38,2,58,0,0,0,0
121022,6,bully,4500,1,1,59,6,110,48,880,1,10,116522,59,3420,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,40,2,58,0,0,0,0
120885,9,bully,4330,1,1,57,9,106,72,848,1,10,116555,57,3388,4,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,2,58,0,0,0,0
121159,3,bully,4479,1,1,27,3,113,24,904,1,10,116680,27,3294,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,43,2,58,0,0,0,0
121444,8,bully,4219,1,1,54,8,107,64,856,1,10,117225,54,2722,4,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,2,58,0,0,0,0
121580,5,bully,3936,1,1,43,5,108,40,864,1,10,117644,43,2314,4,0,0,58,NORMAL,0,0,1,1,4,0,0,8,40,2,58,0,0,0,0
130001,7,bully,4396,2,1,388,8,112,64,896,1,10,125605,396,4000,5,1,0,62,NORMAL,0,0,1,2,6,0,0,9,39,2,62,0,0,0,0
130331,10,bully,4330,1,1,4001,76,45,608,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,2,63,10,35,0,0,0,0,1,0
130268,2,bully,4008,1,1,50,2,117,16,936,1,10,126260,50,3691,4,0,0,63,NORMAL,0,0,1,1,1,0,0,9,43,2,63,0,0,0,0
130274,1,bully,3916,1,1,35,1,117,8,936,1,10,126358,35,3608,4,0,0,63,NORMAL,0,0,1,1,0,0,0,8,44,2,63,0,0,0,0
130137,4,bully,3665,1,1,19,3,110,24,880,1,10,126472,19,3510,4,0,0,63,NORMAL,0,0,1,1,2,0,0,7,38,2,63,0,0,0,0
131022,6,bully,4500,1,1,59,6,115,48,920,1,10,126522,59,3420,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,40,2,63,0,0,0,0
130885,9,bully,4330,1,1,57,9,111,72,888,1,10,126555,57,3388,4,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,2,63,0,0,0,0
131159,3,bully,4479,1,1,27,3,118,24,944,1,10,126680,27,3294,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,43,2,63,0,0,0,0
131444,8,bully,4219,1,1,54,8,112,64,896,1,10,127225,54,2722,4,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,2,63,0,0,0,0
131580,5,bully,3936,1,1,43,5,113,40,904,1,10,127644,43,2314,4,0,0,63,NORMAL,0,0,1,1,4,0,0,8,40,2,63,0,0,0,0
140001,7,bully,4396,2,1,388,8,117,64,936,1,10,135605,396,4000,5,1,0,67,NORMAL,0,0,1,2,6,0,0,9,39,2,67,0,0,0,0
140331,10,bully,4330,1,1,4001,81,45,648,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,2,68,10,35,0,0,0,0,1,0
140268,2,bully,4008,1,1,50,2,122,16,976,1,10,136260,50,3691,4,0,0,68,NORMAL,0,0,1,1,1,0,0,9,43,2,68,0,0,0,0
140274,1,bully,3916,1,1,35,1,122,8,976,1,10,136358,35,3608,4,0,0,68,NORMAL,0,0,1,1,0,0,0,8,44,2,68,0,0,0,0
140137,4,bully,3665,1,1,19,3,115,24,920,1,10,136472,19,3510,4,0,0,68,NORMAL,0,0,1,1,2,0,0,7,38,2,68,0,0,0,0
141022,6,bully,4500,1,1,59,6,120,48,960,1,10,136522,59,3420,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,40,2,68,0,0,0,0
140885,9,bully,4330,1,1,57,9,116,72,928,1,10,136555,57,3388,4,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,2,68,0,0,0,0
141159,3,bully,4479,1,1,27,3,123,24,984,1,10,136680,27,3294,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,43,2,68,0,0,0,0
141444,8,bully,4219,1,1,54,8,117,64,936,1,10,137225,54,2722,4,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,2,68,0,0,0,0
141580,5,bully,3936,1,1,43,5,118,40,944,1,10,137644,43,2314,4,0,0,68,NORMAL,0,0,1,1,4,0,0,8,40,2,68,0,0,0,0
150001,7,bully,4396,2,1,388,8,122,64,976,1,10,145605,396,4000,5,1,0,72,NORMAL,0,0,1,2,6,0,0,9,39,2,72,0,0,0,0
150331,10,bully,4330,1,1,4001,86,45,688,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,2,73,10,35,0,0,0,0,1,0
150268,2,bully,4008,1,1,50,2,127,16,1016,1,10,146260,50,3691,4,0,0,73,NORMAL,0,0,1,1,1,0,0,9,43,2,73,0,0,0,0
150274,1,bully,3916,1,1,35,1,127,8,1016,1,10,146358,35,3608,4,0,0,73,NORMAL,0,0,1,1,0,0,0,8,44,2,73,0,0,0,0
150137,4,bully,3665,1,1,19,3,120,24,960,1,10,146472,19,3510,4,0,0,73,NORMAL,0,0,1,1,2,0,0,7,38,2,73,0,0,0,0
151022,6,bully,4500,1,1,59,6,125,48,1000,1,10,146522,59,3420,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,40,2,73,0,0,0,0
150885,9,bully,4330,1,1,57,9,121,72,968,1,10,146555,57,3388,4,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,2,73,0,0,0,0
151159,3,bully,4479,1,1,27,3,128,24,1024,1,10,146680,27,3294,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,43,2,73,0,0,0,0
151444,8,bully,4219,1,1,54,8,122,64,976,1,10,147225,54,2722,4,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,2,73,0,0,0,0
151580,5,bully,3936,1,1,43,5,123,40,984,1,10,147644,43,2314,4,0,0,73,NORMAL,0,0,1,1,4,0,0,8,40,2,73,0,0,0,0
160001,7,bully,4396,2,1,388,8,127,64,1016,1,10,155605,396,4000,5,1,0,77,NORMAL,0,0,1,2,6,0,0,9,39,2,77,0,0,0,0
160331,10,bully,4330,1,1,4001,91,45,728,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,2,78,10,35,0,0,0,0,1,0
160268,2,bully,4008,1,1,50,2,132,16,1056,1,10,156260,50,3691,4,0,0,78,NORMAL,0,0,1,1,1,0,0,9,43,2,78,0,0,0,0
160274,1,bully,3916,1,1,35,1,132,8,1056,1,10,156358,35,3608,4,0,0,78,NORMAL,0,0,1,1,0,0,0,8,44,2,78,0,0,0,0
160137,4,bully,3665,1,1,19,3,125,24,1000,1,10,156472,19,3510,4,0,0,78,NORMAL,0,0,1,1,2,0,0,7,38,2,78,0,0,0,0
161022,6,bully,4500,1,1,59,6,130,48,1040,1,10,156522,59,3420,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,40,2,78,0,0,0,0
160885,9,bully,4330,1,1,57,9,126,72,1008,1,10,156555,57,3388,4,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,2,78,0,0,0,0
161159,3,bully,4479,1,1,27,3,133,24,1064,1,10,156680,27,3294,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,43,2,78,0,0,0,0
161444,8,bully,4219,1,1,54,8,127,64,1016,1,10,157225,54,2722,4,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,2,78,0,0,0,0
161580,5,bully,3936,1,1,43,5,128,40,1024,1,10,157644,43,2314,4,0,0,78,NORMAL,0,0,1,1,4,0,0,8,40,2,78,0,0,0,0
170001,7,bully,4396,2,1,388,8,132,64,1056,1,10,165605,396,4000,5,1,0,82,NORMAL,0,0,1,2,6,0,0,9,39,2,82,0,0,0,0
170331,10,bully,4330,1,1,4001,96,45,768,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,2,83,10,35,0,0,0,0,1,0
170268,2,bully,4008,1,1,50,2,137,16,1096,1,10,166260,50,3691,4,0,0,83,NORMAL,0,0,1,1,1,0,0,9,43,2,83,0,0,0,0
170274,1,bully,3916,1,1,35,1,137,8,1096,1,10,166358,35,3608,4,0,0,83,NORMAL,0,0,1,1,0,0,0,8,44,2,83,0,0,0,0
170137,4,bully,3665,1,1,19,3,130,24,1040,1,10,166472,19,3510,4,0,0,83,NORMAL,0,0,1,1,2,0,0,7,38,2,83,0,0,0,0
