timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30686,7,ring,3050,1,5,84340,39,78,234,468,2,1,27636,3050,0,6,0,0,0,NORMAL,0,3,1,3,21,39,78,0,0,0,0,0,0,0,0
30980,74,ring,3344,1,5,85810,39,0,234,0,1,74,27636,3344,0,6,0,0,0,LEADER,1,3,1,77,5,39,0,0,0,0,0,0,0,0,0
30724,27,ring,3089,1,5,84532,39,0,234,0,1,27,27635,3089,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30893,44,ring,3257,1,5,85375,39,0,234,0,1,44,27636,3257,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30520,17,ring,2884,1,5,83510,39,0,234,0,1,17,27636,2884,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
30439,97,ring,2803,1,5,83105,39,0,234,0,1,97,27636,2803,0,6,0,0,0,LEADER,1,3,1,100,5,39,0,0,0,0,0,0,0,0,0
30844,63,ring,3208,1,5,85130,39,0,234,0,1,63,27636,3208,0,6,0,0,0,LEADER,1,3,1,66,5,39,0,0,0,0,0,0,0,0,0
30435,72,ring,2799,1,5,83085,39,0,234,0,1,72,27636,2799,0,6,0,0,0,LEADER,1,3,1,75,5,39,0,0,0,0,0,0,0,0,0
30469,82,ring,2833,1,5,83255,39,0,234,0,1,82,27636,2833,0,6,0,0,0,LEADER,1,3,1,85,5,39,0,0,0,0,0,0,0,0,0
30741,76,ring,3105,1,5,84615,39,0,234,0,1,76,27636,3105,0,6,0,0,0,LEADER,1,3,1,79,5,39,0,0,0,0,0,0,0,0,0
31096,58,ring,3460,1,5,86390,39,0,234,0,1,58,27636,3460,0,6,0,0,0,LEADER,1,3,1,61,5,39,0,0,0,0,0,0,0,0,0
30529,28,ring,2896,1,5,83564,39,0,234,0,1,28,27633,2896,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30723,34,ring,3087,1,5,84525,39,0,234,0,1,34,27636,3087,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30926,51,ring,3290,1,5,85540,39,0,234,0,1,51,27636,3290,0,6,0,0,0,LEADER,1,3,1,54,5,39,0,0,0,0,0,0,0,0,0
30858,31,ring,3223,1,5,85204,39,0,234,0,1,31,27635,3223,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
31217,87,ring,3581,1,5,86995,39,0,234,0,1,87,27636,3581,0,6,0,0,0,LEADER,1,3,1,90,5,39,0,0,0,0,0,0,0,0,0
30838,32,ring,3202,1,5,85100,39,0,234,0,1,32,27636,3202,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30959,61,ring,3323,1,5,85705,39,0,234,0,1,61,27636,3323,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
31029,38,ring,3393,1,5,86055,39,0,234,0,1,38,27636,3393,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
31162,78,ring,3526,1,5,86720,39,0,234,0,1,78,27636,3526,0,6,0,0,0,LEADER,1,3,1,81,5,39,0,0,0,0,0,0,0,0,0
31280,33,ring,3644,1,5,87310,39,0,234,0,1,33,27636,3644,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
30620,47,ring,2984,1,5,84010,39,0,234,0,1,47,27636,2984,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
31023,69,ring,3387,1,5,86025,39,0,234,0,1,69,27636,3387,0,6,0,0,0,LEADER,1,3,1,72,5,39,0,0,0,0,0,0,0,0,0
30906,9,ring,3272,1,5,85448,39,40,234,240,2,1,27634,3272,0,6,0,0,0,NORMAL,0,3,1,3,24,39,40,0,0,0,0,0,0,0,0
31041,49,ring,3405,1,5,86115,39,0,234,0,1,49,27636,3405,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30929,29,ring,3293,1,5,85555,39,0,234,0,1,29,27636,3293,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
31295,1,ring,3659,1,5,87385,39,40,234,240,1,1,27636,3659,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
31232,55,ring,3596,1,5,87070,39,0,234,0,1,55,27636,3596,0,6,0,0,0,LEADER,1,3,1,58,5,39,0,0,0,0,0,0,0,0,0
30974,53,ring,3338,1,5,85780,39,0,234,0,1,53,27636,3338,0,6,0,0,0,LEADER,1,3,1,56,5,39,0,0,0,0,0,0,0,0,0
31044,6,ring,3408,1,5,86130,39,80,234,480,2,1,27636,3408,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
31180,3,ring,3544,1,5,86810,39,80,234,480,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
31314,43,ring,3678,1,5,87480,39,0,234,0,1,43,27636,3678,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30993,71,ring,3357,1,5,85875,39,0,234,0,1,71,27636,3357,0,6,0,0,0,LEADER,1,3,1,74,5,39,0,0,0,0,0,0,0,0,0
31266,65,ring,3630,1,5,87240,39,0,234,0,1,65,27636,3630,0,6,0,0,0,LEADER,1,3,1,68,5,39,0,0,0,0,0,0,0,0,0
31047,80,ring,3411,1,5,86145,39,0,234,0,1,80,27636,3411,0,6,0,0,0,LEADER,1,3,1,83,5,39,0,0,0,0,0,0,0,0,0
31081,90,ring,3445,1,5,86315,39,0,234,0,1,90,27636,3445,0,6,0,0,0,LEADER,1,3,1,93,5,39,0,0,0,0,0,0,0,0,0
31196,88,ring,3560,1,5,86890,39,0,234,0,1,88,27636,3560,0,6,0,0,0,LEADER,1,3,1,91,5,39,0,0,0,0,0,0,0,0,0
31129,68,ring,3493,1,5,86555,39,0,234,0,1,68,27636,3493,0,6,0,0,0,LEADER,1,3,1,71,5,39,0,0,0,0,0,0,0,0,0
31199,45,ring,3563,1,5,86905,39,0,234,0,1,45,27636,3563,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
31236,94,ring,3600,1,5,87090,39,0,234,0,1,94,27636,3600,0,6,0,0,0,LEADER,1,3,1,97,5,39,0,0,0,0,0,0,0,0,0
31094,100,ring,3458,1,5,86380,39,40,234,240,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
31114,67,ring,3478,1,5,86480,39,0,234,0,1,67,27636,3478,0,6,0,0,0,LEADER,1,3,1,70,5,39,0,0,0,0,0,0,0,0,0
31077,16,ring,3441,1,5,86295,39,0,234,0,1,16,27636,3441,0,6,0,0,0,LEADER,1,3,1,19,5,39,0,0,0,0,0,0,0,0,0
31299,75,ring,3663,1,5,87405,39,0,234,0,1,75,27636,3663,0,6,0,0,0,LEADER,1,3,1,78,5,39,0,0,0,0,0,0,0,0,0
31332,85,ring,3696,1,5,87570,39,0,234,0,1,85,27636,3696,0,6,0,0,0,LEADER,1,3,1,88,5,39,0,0,0,0,0,0,0,0,0
31192,14,ring,3556,1,5,86870,39,0,234,0,1,14,27636,3556,0,6,0,0,0,LEADER,1,3,1,17,5,39,0,0,0,0,0,0,0,0,0
31184,77,ring,3548,1,5,86830,39,0,234,0,1,77,27636,3548,0,6,0,0,0,LEADER,1,3,1,80,5,39,0,0,0,0,0,0,0,0,0
31214,12,ring,3578,1,5,86980,39,0,234,0,1,12,27636,3578,0,6,0,0,0,LEADER,1,3,1,15,5,39,0,0,0,0,0,0,0,0,0
31246,23,ring,3611,1,5,87141,39,0,234,0,1,23,27635,3611,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
31298,13,ring,3662,1,5,87400,39,0,234,0,1,13,27636,3662,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
31329,11,ring,3693,1,5,87555,39,0,234,0,1,11,27636,3693,0,6,0,0,0,LEADER,1,3,1,14,5,39,0,0,0,0,0,0,0,0,0
32653,10,ring,2714,1,5,82660,42,0,252,0,1,10,29939,2714,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
32793,79,ring,2854,1,5,83360,42,0,252,0,1,79,29939,2854,0,6,0,0,0,LEADER,1,3,1,85,5,42,0,0,0,0,0,0,0,0,0
32805,8,ring,2866,1,5,83420,42,82,252,492,2,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,6,23,42,82,0,0,0,0,0,0,0,0
32672,52,ring,2733,1,5,82755,42,0,252,0,1,52,29939,2733,0,6,0,0,0,LEADER,1,3,1,58,5,42,0,0,0,0,0,0,0,0,0
32908,36,ring,2969,1,5,83935,42,0,252,0,1,36,29939,2969,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
32956,57,ring,3017,1,5,84175,42,0,252,0,1,57,29939,3017,0,6,0,0,0,LEADER,1,3,1,63,5,42,0,0,0,0,0,0,0,0,0
32971,25,ring,3032,1,5,84250,42,0,252,0,1,25,29939,3032,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
32753,40,ring,2814,1,5,83160,42,0,252,0,1,40,29939,2814,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33041,2,ring,3102,1,5,84600,42,80,252,480,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,15,42,80,0,0,0,0,0,0,0,0
32665,21,ring,2726,1,5,82720,42,0,252,0,1,21,29939,2726,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
32978,56,ring,3039,1,5,84285,42,0,252,0,1,56,29939,3039,0,6,0,0,0,LEADER,1,3,1,62,5,42,0,0,0,0,0,0,0,0,0
32996,81,ring,3057,1,5,84375,42,0,252,0,1,81,29939,3057,0,6,0,0,0,LEADER,1,3,1,87,5,42,0,0,0,0,0,0,0,0,0
33093,54,ring,3154,1,5,84860,42,0,252,0,1,54,29939,3154,0,6,0,0,0,LEADER,1,3,1,60,5,42,0,0,0,0,0,0,0,0,0
32938,15,ring,2999,1,5,84085,42,0,252,0,1,15,29939,2999,0,6,0,0,0,LEADER,1,3,1,21,5,42,0,0,0,0,0,0,0,0,0
32705,62,ring,2766,1,5,82920,42,0,252,0,1,62,29939,2766,0,6,0,0,0,LEADER,1,3,1,68,5,42,0,0,0,0,0,0,0,0,0
32993,24,ring,3054,1,5,84360,42,0,252,0,1,24,29939,3054,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33181,73,ring,3242,1,5,85300,42,0,252,0,1,73,29939,3242,0,6,0,0,0,LEADER,1,3,1,79,5,42,0,0,0,0,0,0,0,0,0
33244,19,ring,3305,1,5,85615,42,0,252,0,1,19,29939,3305,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
32841,59,ring,2902,1,5,83600,42,0,252,0,1,59,29939,2902,0,6,0,0,0,LEADER,1,3,1,65,5,42,0,0,0,0,0,0,0,0,0
33118,92,ring,3179,1,5,84985,42,0,252,0,1,92,29939,3179,0,6,0,0,0,LEADER,1,3,1,98,5,42,0,0,0,0,0,0,0,0,0
33126,64,ring,3187,1,5,85025,42,0,252,0,1,64,29939,3187,0,6,0,0,0,LEADER,1,3,1,70,5,42,0,0,0,0,0,0,0,0,0
32905,5,ring,2966,1,5,83920,42,82,252,492,2,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
33108,22,ring,3169,1,5,84935,42,0,252,0,1,22,29939,3169,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33317,70,ring,3378,1,5,85980,42,0,252,0,1,70,29939,3378,0,6,0,0,0,LEADER,1,3,1,76,5,42,0,0,0,0,0,0,0,0,0
32720,30,ring,2781,1,5,82995,42,0,252,0,1,30,29939,2781,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33078,86,ring,3139,1,5,84785,42,0,252,0,1,86,29939,3139,0,6,0,0,0,LEADER,1,3,1,92,5,42,0,0,0,0,0,0,0,0,0
32919,41,ring,2980,1,5,83990,42,0,252,0,1,41,29939,2980,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
32690,66,ring,2751,1,5,82845,42,0,252,0,1,66,29939,2751,0,6,0,0,0,LEADER,1,3,1,72,5,42,0,0,0,0,0,0,0,0,0
32787,50,ring,2848,1,5,83330,42,0,252,0,1,50,29939,2848,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
32799,18,ring,2861,1,5,83391,42,0,252,0,1,18,29938,2861,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
33214,83,ring,3275,1,5,85465,42,0,252,0,1,83,29939,3275,0,6,0,0,0,LEADER,1,3,1,89,5,42,0,0,0,0,0,0,0,0,0
32826,91,ring,2887,1,5,83525,42,0,252,0,1,91,29939,2887,0,6,0,0,0,LEADER,1,3,1,97,5,42,0,0,0,0,0,0,0,0,0
32974,99,ring,3036,1,5,84266,42,0,252,0,1,99,29938,3036,0,6,0,0,0,LEADER,1,3,1,105,5,42,0,0,0,0,0,0,0,0,0
32856,93,ring,2917,1,5,83675,42,0,252,0,1,93,29939,2917,0,6,0,0,0,LEADER,1,3,1,99,5,42,0,0,0,0,0,0,0,0,0
33005,35,ring,3066,1,5,84420,42,0,252,0,1,35,29939,3066,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
32786,89,ring,2847,1,5,83325,42,0,252,0,1,89,29939,2847,0,6,0,0,0,LEADER,1,3,1,95,5,42,0,0,0,0,0,0,0,0,0
33173,42,ring,3235,1,5,85264,42,0,252,0,1,42,29938,3235,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
32890,37,ring,2951,1,5,83845,42,0,252,0,1,37,29939,2951,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33159,26,ring,3220,1,5,85190,42,0,252,0,1,26,29939,3220,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
32996,98,ring,3057,1,5,84375,42,0,252,0,1,98,29939,3057,0,6,0,0,0,LEADER,1,3,1,104,5,42,0,0,0,0,0,0,0,0,0
32820,60,ring,2881,1,5,83495,42,0,252,0,1,60,29939,2881,0,6,0,0,0,LEADER,1,3,1,66,5,42,0,0,0,0,0,0,0,0,0
33329,48,ring,3390,1,5,86040,42,0,252,0,1,48,29939,3390,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
32687,20,ring,2748,1,5,82830,42,0,252,0,1,20,29939,2748,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33111,96,ring,3172,1,5,84950,42,0,252,0,1,96,29939,3172,0,6,0,0,0,LEADER,1,3,1,102,5,42,0,0,0,0,0,0,0,0,0
33462,4,ring,3523,1,5,86705,42,84,252,504,1,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
33364,95,ring,3426,1,5,86218,42,0,252,0,1,95,29938,3426,0,6,0,0,0,LEADER,1,3,1,101,5,42,0,0,0,0,0,0,0,0,0
33480,46,ring,3541,1,5,86795,42,0,252,0,1,46,29939,3541,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33311,39,ring,3372,1,5,85950,42,0,252,0,1,39,29939,3372,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
32657,84,ring,2718,1,5,82680,42,0,252,0,1,84,29939,2718,0,6,0,0,0,LEADER,1,3,1,90,5,42,0,0,0,0,0,0,0,0,0
32989,7,ring,3050,1,5,84340,42,84,252,504,2,1,29939,3050,0,6,0,0,0,NORMAL,0,3,1,6,21,42,84,0,0,0,0,0,0,0,0
33283,74,ring,3344,1,5,85810,42,0,252,0,1,74,29939,3344,0,6,0,0,0,LEADER,1,3,1,80,5,42,0,0,0,0,0,0,0,0,0
33027,27,ring,3089,1,5,84532,42,0,252,0,1,27,29938,3089,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33196,44,ring,3257,1,5,85375,42,0,252,0,1,44,29939,3257,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
32823,17,ring,2884,1,5,83510,42,0,252,0,1,17,29939,2884,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
32742,97,ring,2803,1,5,83105,42,0,252,0,1,97,29939,2803,0,6,0,0,0,LEADER,1,3,1,103,5,42,0,0,0,0,0,0,0,0,0
33147,63,ring,3208,1,5,85130,42,0,252,0,1,63,29939,3208,0,6,0,0,0,LEADER,1,3,1,69,5,42,0,0,0,0,0,0,0,0,0
32738,72,ring,2799,1,5,83085,42,0,252,0,1,72,29939,2799,0,6,0,0,0,LEADER,1,3,1,78,5,42,0,0,0,0,0,0,0,0,0
32772,82,ring,2833,1,5,83255,42,0,252,0,1,82,29939,2833,0,6,0,0,0,LEADER,1,3,1,88,5,42,0,0,0,0,0,0,0,0,0
33044,76,ring,3105,1,5,84615,42,0,252,0,1,76,29939,3105,0,6,0,0,0,LEADER,1,3,1,82,5,42,0,0,0,0,0,0,0,0,0
33399,58,ring,3460,1,5,86390,42,0,252,0,1,58,29939,3460,0,6,0,0,0,LEADER,1,3,1,64,5,42,0,0,0,0,0,0,0,0,0
32832,28,ring,2896,1,5,83564,42,0,252,0,1,28,29936,2896,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33026,34,ring,3087,1,5,84525,42,0,252,0,1,34,29939,3087,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
33229,51,ring,3290,1,5,85540,42,0,252,0,1,51,29939,3290,0,6,0,0,0,LEADER,1,3,1,57,5,42,0,0,0,0,0,0,0,0,0
33161,31,ring,3223,1,5,85204,42,0,252,0,1,31,29938,3223,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33520,87,ring,3581,1,5,86995,42,0,252,0,1,87,29939,3581,0,6,0,0,0,LEADER,1,3,1,93,5,42,0,0,0,0,0,0,0,0,0
33141,32,ring,3202,1,5,85100,42,0,252,0,1,32,29939,3202,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33262,61,ring,3323,1,5,85705,42,0,252,0,1,61,29939,3323,0,6,0,0,0,LEADER,1,3,1,67,5,42,0,0,0,0,0,0,0,0,0
33332,38,ring,3393,1,5,86055,42,0,252,0,1,38,29939,3393,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
33465,78,ring,3526,1,5,86720,42,0,252,0,1,78,29939,3526,0,6,0,0,0,LEADER,1,3,1,84,5,42,0,0,0,0,0,0,0,0,0
33583,33,ring,3644,1,5,87310,42,0,252,0,1,33,29939,3644,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32923,47,ring,2984,1,5,84010,42,0,252,0,1,47,29939,2984,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33326,69,ring,3387,1,5,86025,42,0,252,0,1,69,29939,3387,0,6,0,0,0,LEADER,1,3,1,75,5,42,0,0,0,0,0,0,0,0,0
33209,9,ring,3272,1,5,85448,42,43,252,258,2,1,29937,3272,0,6,0,0,0,NORMAL,0,3,1,6,24,42,43,0,0,0,0,0,0,0,0
33344,49,ring,3405,1,5,86115,42,0,252,0,1,49,29939,3405,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33232,29,ring,3293,1,5,85555,42,0,252,0,1,29,29939,3293,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33598,1,ring,3659,1,5,87385,42,43,252,258,1,1,29939,3659,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33535,55,ring,3596,1,5,87070,42,0,252,0,1,55,29939,3596,0,6,0,0,0,LEADER,1,3,1,61,5,42,0,0,0,0,0,0,0,0,0
33277,53,ring,3338,1,5,85780,42,0,252,0,1,53,29939,3338,0,6,0,0,0,LEADER,1,3,1,59,5,42,0,0,0,0,0,0,0,0,0
33347,6,ring,3408,1,5,86130,42,86,252,516,2,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33483,3,ring,3544,1,5,86810,42,86,252,516,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
33617,43,ring,3678,1,5,87480,42,0,252,0,1,43,29939,3678,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33296,71,ring,3357,1,5,85875,42,0,252,0,1,71,29939,3357,0,6,0,0,0,LEADER,1,3,1,77,5,42,0,0,0,0,0,0,0,0,0
33569,65,ring,3630,1,5,87240,42,0,252,0,1,65,29939,3630,0,6,0,0,0,LEADER,1,3,1,71,5,42,0,0,0,0,0,0,0,0,0
33350,80,ring,3411,1,5,86145,42,0,252,0,1,80,29939,3411,0,6,0,0,0,LEADER,1,3,1,86,5,42,0,0,0,0,0,0,0,0,0
33384,90,ring,3445,1,5,86315,42,0,252,0,1,90,29939,3445,0,6,0,0,0,LEADER,1,3,1,96,5,42,0,0,0,0,0,0,0,0,0
33499,88,ring,3560,1,5,86890,42,0,252,0,1,88,29939,3560,0,6,0,0,0,LEADER,1,3,1,94,5,42,0,0,0,0,0,0,0,0,0
33432,68,ring,3493,1,5,86555,42,0,252,0,1,68,29939,3493,0,6,0,0,0,LEADER,1,3,1,74,5,42,0,0,0,0,0,0,0,0,0
33502,45,ring,3563,1,5,86905,42,0,252,0,1,45,29939,3563,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33539,94,ring,3600,1,5,87090,42,0,252,0,1,94,29939,3600,0,6,0,0,0,LEADER,1,3,1,100,5,42,0,0,0,0,0,0,0,0,0
33397,100,ring,3458,1,5,86380,42,43,252,258,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33417,67,ring,3478,1,5,86480,42,0,252,0,1,67,29939,3478,0,6,0,0,0,LEADER,1,3,1,73,5,42,0,0,0,0,0,0,0,0,0
33380,16,ring,3441,1,5,86295,42,0,252,0,1,16,29939,3441,0,6,0,0,0,LEADER,1,3,1,22,5,42,0,0,0,0,0,0,0,0,0
33602,75,ring,3663,1,5,87405,42,0,252,0,1,75,29939,3663,0,6,0,0,0,LEADER,1,3,1,81,5,42,0,0,0,0,0,0,0,0,0
33635,85,ring,3696,1,5,87570,42,0,252,0,1,85,29939,3696,0,6,0,0,0,LEADER,1,3,1,91,5,42,0,0,0,0,0,0,0,0,0
33495,14,ring,3556,1,5,86870,42,0,252,0,1,14,29939,3556,0,6,0,0,0,LEADER,1,3,1,20,5,42,0,0,0,0,0,0,0,0,0
33487,77,ring,3548,1,5,86830,42,0,252,0,1,77,29939,3548,0,6,0,0,0,LEADER,1,3,1,83,5,42,0,0,0,0,0,0,0,0,0
33517,12,ring,3578,1,5,86980,42,0,252,0,1,12,29939,3578,0,6,0,0,0,LEADER,1,3,1,18,5,42,0,0,0,0,0,0,0,0,0
33549,23,ring,3611,1,5,87141,42,0,252,0,1,23,29938,3611,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33601,13,ring,3662,1,5,87400,42,0,252,0,1,13,29939,3662,0,6,0,0,0,LEADER,1,3,1,19,5,42,0,0,0,0,0,0,0,0,0
33632,11,ring,3693,1,5,87555,42,0,252,0,1,11,29939,3693,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
34956,10,ring,2714,1,5,82660,45,0,270,0,1,10,32242,2714,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35096,79,ring,2854,1,5,83360,45,0,270,0,1,79,32242,2854,0,6,0,0,0,LEADER,1,3,1,88,5,45,0,0,0,0,0,0,0,0,0
35108,8,ring,2866,1,5,83420,45,88,270,528,2,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,9,23,45,88,0,0,0,0,0,0,0,0
34975,52,ring,2733,1,5,82755,45,0,270,0,1,52,32242,2733,0,6,0,0,0,LEADER,1,3,1,61,5,45,0,0,0,0,0,0,0,0,0
35211,36,ring,2969,1,5,83935,45,0,270,0,1,36,32242,2969,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35259,57,ring,3017,1,5,84175,45,0,270,0,1,57,32242,3017,0,6,0,0,0,LEADER,1,3,1,66,5,45,0,0,0,0,0,0,0,0,0
35274,25,ring,3032,1,5,84250,45,0,270,0,1,25,32242,3032,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35056,40,ring,2814,1,5,83160,45,0,270,0,1,40,32242,2814,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35344,2,ring,3102,1,5,84600,45,86,270,516,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,15,45,86,0,0,0,0,0,0,0,0
34968,21,ring,2726,1,5,82720,45,0,270,0,1,21,32242,2726,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35281,56,ring,3039,1,5,84285,45,0,270,0,1,56,32242,3039,0,6,0,0,0,LEADER,1,3,1,65,5,45,0,0,0,0,0,0,0,0,0
35299,81,ring,3057,1,5,84375,45,0,270,0,1,81,32242,3057,0,6,0,0,0,LEADER,1,3,1,90,5,45,0,0,0,0,0,0,0,0,0
35396,54,ring,3154,1,5,84860,45,0,270,0,1,54,32242,3154,0,6,0,0,0,LEADER,1,3,1,63,5,45,0,0,0,0,0,0,0,0,0
35241,15,ring,2999,1,5,84085,45,0,270,0,1,15,32242,2999,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35008,62,ring,2766,1,5,82920,45,0,270,0,1,62,32242,2766,0,6,0,0,0,LEADER,1,3,1,71,5,45,0,0,0,0,0,0,0,0,0
35296,24,ring,3054,1,5,84360,45,0,270,0,1,24,32242,3054,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35484,73,ring,3242,1,5,85300,45,0,270,0,1,73,32242,3242,0,6,0,0,0,LEADER,1,3,1,82,5,45,0,0,0,0,0,0,0,0,0
35547,19,ring,3305,1,5,85615,45,0,270,0,1,19,32242,3305,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
