timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15135,3,bully,3620,1,2,14149,18,57,108,342,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
17165,9,bully,3347,1,3,30768,21,20,126,120,1,1,13818,3347,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16881,4,bully,3063,1,3,29916,21,40,126,240,1,1,13818,3063,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16608,10,bully,2790,1,3,29097,21,20,126,120,1,1,13818,2790,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16744,7,bully,2926,1,3,29505,21,60,126,360,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,60,0,0,0,0,0,0,0
16995,2,bully,3177,1,3,30258,21,60,126,360,1,1,13818,3177,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17187,8,bully,3369,1,3,30834,21,44,126,264,1,1,13818,3369,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
17017,1,bully,3199,1,3,30324,21,42,126,252,1,1,13818,3199,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17323,5,bully,3505,1,3,31242,21,63,126,378,1,1,13818,3505,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17302,6,bully,3484,1,3,31179,21,65,126,390,1,1,13818,3484,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
17438,3,bully,3620,1,3,31587,21,66,126,396,1,1,13818,3620,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
19468,9,bully,3347,1,3,30768,24,23,144,138,1,1,16121,3347,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19184,4,bully,3063,1,3,29916,24,46,144,276,1,1,16121,3063,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18911,10,bully,2790,1,3,29097,24,23,144,138,1,1,16121,2790,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19047,7,bully,2926,1,3,29505,24,69,144,414,1,1,16121,2926,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,69,0,0,0,0,0,0,0
19298,2,bully,3177,1,3,30258,24,69,144,414,1,1,16121,3177,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19490,8,bully,3369,1,3,30834,24,50,144,300,1,1,16121,3369,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19320,1,bully,3199,1,3,30324,24,48,144,288,1,1,16121,3199,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19626,5,bully,3505,1,3,31242,24,72,144,432,1,1,16121,3505,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19605,6,bully,3484,1,3,31179,24,74,144,444,1,1,16121,3484,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19741,3,bully,3620,1,3,31587,24,75,144,450,1,1,16121,3620,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
21771,9,bully,3347,1,3,30768,27,26,162,156,1,1,18424,3347,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21487,4,bully,3063,1,3,29916,27,52,162,312,1,1,18424,3063,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21214,10,bully,2790,1,3,29097,27,26,162,156,1,1,18424,2790,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21350,7,bully,2926,1,3,29505,27,78,162,468,1,1,18424,2926,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,78,0,0,0,0,0,0,0
21601,2,bully,3177,1,3,30258,27,78,162,468,1,1,18424,3177,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21793,8,bully,3369,1,3,30834,27,56,162,336,1,1,18424,3369,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21623,1,bully,3199,1,3,30324,27,54,162,324,1,1,18424,3199,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21929,5,bully,3505,1,3,31242,27,81,162,486,1,1,18424,3505,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21908,6,bully,3484,1,3,31179,27,83,162,498,1,1,18424,3484,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
22044,3,bully,3620,1,3,31587,27,84,162,504,1,1,18424,3620,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
24074,9,bully,3347,1,4,54842,30,29,180,174,1,1,20727,3347,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23790,4,bully,3063,1,4,53706,30,58,180,348,1,1,20727,3063,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23517,10,bully,2790,1,4,52614,30,29,180,174,1,1,20727,2790,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23653,7,bully,2926,1,4,53158,30,87,180,522,1,1,20727,2926,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,87,0,0,0,0,0,0,0
23904,2,bully,3177,1,4,54162,30,87,180,522,1,1,20727,3177,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24096,8,bully,3369,1,4,54930,30,62,180,372,1,1,20727,3369,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
23926,1,bully,3199,1,4,54250,30,60,180,360,1,1,20727,3199,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24232,5,bully,3505,1,4,55474,30,90,180,540,1,1,20727,3505,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24211,6,bully,3484,1,4,55390,30,92,180,552,1,1,20727,3484,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
24347,3,bully,3620,1,4,55934,30,93,180,558,1,1,20727,3620,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
26377,9,bully,3347,1,4,54842,33,32,198,192,1,1,23030,3347,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26093,4,bully,3063,1,4,53706,33,64,198,384,1,1,23030,3063,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25820,10,bully,2790,1,4,52614,33,32,198,192,1,1,23030,2790,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25956,7,bully,2926,1,4,53158,33,96,198,576,1,1,23030,2926,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,96,0,0,0,0,0,0,0
26207,2,bully,3177,1,4,54162,33,96,198,576,1,1,23030,3177,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26399,8,bully,3369,1,4,54930,33,68,198,408,1,1,23030,3369,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26229,1,bully,3199,1,4,54250,33,66,198,396,1,1,23030,3199,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26535,5,bully,3505,1,4,55474,33,99,198,594,1,1,23030,3505,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26514,6,bully,3484,1,4,55390,33,101,198,606,1,1,23030,3484,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26650,3,bully,3620,1,4,55934,33,102,198,612,1,1,23030,3620,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
28680,9,bully,3347,1,4,54842,36,35,216,210,1,1,25333,3347,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28396,4,bully,3063,1,4,53706,36,70,216,420,1,1,25333,3063,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28123,10,bully,2790,1,4,52614,36,35,216,210,1,1,25333,2790,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28259,7,bully,2926,1,4,53158,36,105,216,630,1,1,25333,2926,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28510,2,bully,3177,1,4,54162,36,105,216,630,1,1,25333,3177,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28702,8,bully,3369,1,4,54930,36,74,216,444,1,1,25333,3369,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28532,1,bully,3199,1,4,54250,36,72,216,432,1,1,25333,3199,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28838,5,bully,3505,1,4,55474,36,108,216,648,1,1,25333,3505,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
28817,6,bully,3484,1,4,55390,36,110,216,660,1,1,25333,3484,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28953,3,bully,3620,1,4,55934,36,111,216,666,1,1,25333,3620,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
30983,9,bully,3347,1,5,85825,39,38,234,228,1,1,27636,3347,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30699,4,bully,3063,1,5,84405,39,76,234,456,1,1,27636,3063,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30426,10,bully,2790,1,5,83040,39,38,234,228,1,1,27636,2790,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30562,7,bully,2926,1,5,83720,39,114,234,684,1,1,27636,2926,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
30813,2,bully,3177,1,5,84975,39,114,234,684,1,1,27636,3177,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31005,8,bully,3369,1,5,85935,39,80,234,480,1,1,27636,3369,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
30835,1,bully,3199,1,5,85085,39,78,234,468,1,1,27636,3199,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31141,5,bully,3505,1,5,86615,39,117,234,702,1,1,27636,3505,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
31120,6,bully,3484,1,5,86510,39,119,234,714,1,1,27636,3484,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,119,0,0,0,0,0,0,0
31256,3,bully,3620,1,5,87190,39,120,234,720,1,1,27636,3620,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
33286,9,bully,3347,1,5,85825,42,41,252,246,1,1,29939,3347,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33002,4,bully,3063,1,5,84405,42,82,252,492,1,1,29939,3063,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32729,10,bully,2790,1,5,83040,42,41,252,246,1,1,29939,2790,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32865,7,bully,2926,1,5,83720,42,123,252,738,1,1,29939,2926,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
33116,2,bully,3177,1,5,84975,42,123,252,738,1,1,29939,3177,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33308,8,bully,3369,1,5,85935,42,86,252,516,1,1,29939,3369,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33138,1,bully,3199,1,5,85085,42,84,252,504,1,1,29939,3199,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33444,5,bully,3505,1,5,86615,42,126,252,756,1,1,29939,3505,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33423,6,bully,3484,1,5,86510,42,128,252,768,1,1,29939,3484,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,128,0,0,0,0,0,0,0
33559,3,bully,3620,1,5,87190,42,129,252,774,1,1,29939,3620,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
35589,9,bully,3347,1,5,85825,45,44,270,264,1,1,32242,3347,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35305,4,bully,3063,1,5,84405,45,88,270,528,1,1,32242,3063,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35032,10,bully,2790,1,5,83040,45,44,270,264,1,1,32242,2790,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35168,7,bully,2926,1,5,83720,45,132,270,792,1,1,32242,2926,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35419,2,bully,3177,1,5,84975,45,132,270,792,1,1,32242,3177,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35611,8,bully,3369,1,5,85935,45,92,270,552,1,1,32242,3369,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35441,1,bully,3199,1,5,85085,45,90,270,540,1,1,32242,3199,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35747,5,bully,3505,1,5,86615,45,135,270,810,1,1,32242,3505,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35726,6,bully,3484,1,5,86510,45,137,270,822,1,1,32242,3484,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,137,0,0,0,0,0,0,0
35862,3,bully,3620,1,5,87190,45,138,270,828,1,1,32242,3620,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
37892,9,bully,3347,1,6,123717,48,47,288,282,1,1,34545,3347,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37608,4,bully,3063,1,6,122013,48,94,288,564,1,1,34545,3063,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37335,10,bully,2790,1,6,120375,48,47,288,282,1,1,34545,2790,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37471,7,bully,2926,1,6,121191,48,141,288,846,1,1,34545,2926,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37722,2,bully,3177,1,6,122697,48,141,288,846,1,1,34545,3177,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37914,8,bully,3369,1,6,123849,48,98,288,588,1,1,34545,3369,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
37744,1,bully,3199,1,6,122829,48,96,288,576,1,1,34545,3199,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38050,5,bully,3505,1,6,124665,48,144,288,864,1,1,34545,3505,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
38029,6,bully,3484,1,6,124539,48,146,288,876,1,1,34545,3484,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,146,0,0,0,0,0,0,0
38165,3,bully,3620,1,6,125355,48,147,288,882,1,1,34545,3620,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
40195,9,bully,3347,1,6,123717,51,50,306,300,1,1,36848,3347,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39911,4,bully,3063,1,6,122013,51,100,306,600,1,1,36848,3063,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39638,10,bully,2790,1,6,120375,51,50,306,300,1,1,36848,2790,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39774,7,bully,2926,1,6,121191,51,150,306,900,1,1,36848,2926,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,150,0,0,0,0,0,0,0
