timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17078,1,bully,3260,1,3,30507,21,40,126,240,1,1,13818,3260,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16941,4,bully,3123,1,3,30096,21,42,126,252,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17520,2,bully,3702,1,3,31833,21,60,126,360,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,60,0,0,0,0,0,0,0
17384,5,bully,3566,1,3,31425,21,43,126,258,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17499,3,bully,3681,1,3,31770,21,22,126,132,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19381,1,bully,3260,1,3,30507,24,46,144,276,1,1,16121,3260,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19244,4,bully,3123,1,3,30096,24,48,144,288,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19823,2,bully,3702,1,3,31833,24,69,144,414,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,69,0,0,0,0,0,0,0
19687,5,bully,3566,1,3,31425,24,48,144,288,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19802,3,bully,3681,1,3,31770,24,25,144,150,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21684,1,bully,3260,1,3,30507,27,52,162,312,1,1,18424,3260,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21547,4,bully,3123,1,3,30096,27,54,162,324,1,1,18424,3123,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22126,2,bully,3702,1,3,31833,27,76,162,456,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,76,0,0,0,0,0,0,0
21990,5,bully,3566,1,3,31425,27,55,162,330,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
22105,3,bully,3681,1,3,31770,27,28,162,168,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23987,1,bully,3260,1,4,54494,30,58,180,348,1,1,20727,3260,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23850,4,bully,3123,1,4,53946,30,60,180,360,1,1,20727,3123,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24429,2,bully,3702,1,4,56262,30,85,180,510,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,85,0,0,0,0,0,0,0
24292,5,bully,3566,1,4,55717,30,60,180,360,1,1,20726,3566,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,60,0,0,0,0,0,0,0
24408,3,bully,3681,1,4,56178,30,31,180,186,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
26290,1,bully,3260,1,4,54494,33,64,198,384,1,1,23030,3260,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26153,4,bully,3123,1,4,53946,33,66,198,396,1,1,23030,3123,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26732,2,bully,3702,1,4,56262,33,94,198,564,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,94,0,0,0,0,0,0,0
26595,5,bully,3566,1,4,55717,33,67,198,402,1,1,23029,3566,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,67,0,0,0,0,0,0,0
26711,3,bully,3681,1,4,56178,33,34,198,204,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28593,1,bully,3260,1,4,54494,36,70,216,420,1,1,25333,3260,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28456,4,bully,3123,1,4,53946,36,72,216,432,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
29035,2,bully,3702,1,4,56262,36,103,216,618,1,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,103,0,0,0,0,0,0,0
28898,5,bully,3566,1,4,55717,36,73,216,438,1,1,25332,3566,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,73,0,0,0,0,0,0,0
29014,3,bully,3681,1,4,56178,36,37,216,222,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30896,1,bully,3260,1,5,85390,39,76,234,456,1,1,27636,3260,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30759,4,bully,3123,1,5,84705,39,78,234,468,1,1,27636,3123,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31338,2,bully,3702,1,5,87600,39,112,234,672,1,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,112,0,0,0,0,0,0,0
31201,5,bully,3566,1,5,86918,39,79,234,474,1,1,27635,3566,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
31317,3,bully,3681,1,5,87495,39,40,234,240,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
33199,1,bully,3260,1,5,85390,42,82,252,492,1,1,29939,3260,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33062,4,bully,3123,1,5,84705,42,84,252,504,1,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33641,2,bully,3702,1,5,87600,42,121,252,726,1,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,121,0,0,0,0,0,0,0
33504,5,bully,3566,1,5,86918,42,85,252,510,1,1,29938,3566,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
33620,3,bully,3681,1,5,87495,42,43,252,258,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35502,1,bully,3260,1,5,85390,45,88,270,528,1,1,32242,3260,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35365,4,bully,3123,1,5,84705,45,90,270,540,1,1,32242,3123,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35944,2,bully,3702,1,5,87600,45,130,270,780,1,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,130,0,0,0,0,0,0,0
35807,5,bully,3566,1,5,86918,45,91,270,546,1,1,32241,3566,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
35923,3,bully,3681,1,5,87495,45,46,270,276,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37805,1,bully,3260,1,6,123195,48,94,288,564,1,1,34545,3260,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37668,4,bully,3123,1,6,122373,48,96,288,576,1,1,34545,3123,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38247,2,bully,3702,1,6,125847,48,139,288,834,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,139,0,0,0,0,0,0,0
38110,5,bully,3566,1,6,125028,48,97,288,582,1,1,34544,3566,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
38226,3,bully,3681,1,6,125721,48,49,288,294,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
40108,1,bully,3260,1,6,123195,51,100,306,600,1,1,36848,3260,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39971,4,bully,3123,1,6,122373,51,102,306,612,1,1,36848,3123,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40550,2,bully,3702,1,6,125847,51,148,306,888,1,1,36848,3702,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,148,0,0,0,0,0,0,0
40413,5,bully,3566,1,6,125028,51,103,306,618,1,1,36847,3566,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,103,0,0,0,0,0,0,0
40529,3,bully,3681,1,6,125721,51,52,306,312,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42411,1,bully,3260,1,6,123195,54,106,324,636,1,1,39151,3260,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42274,4,bully,3123,1,6,122373,54,108,324,648,1,1,39151,3123,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42853,2,bully,3702,1,6,125847,54,157,324,942,1,1,39151,3702,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,157,0,0,0,0,0,0,0
42716,5,bully,3566,1,6,125028,54,108,324,648,1,1,39150,3566,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42832,3,bully,3681,1,6,125721,54,55,324,330,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44714,1,bully,3260,1,7,167909,57,112,342,672,1,1,41454,3260,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44577,4,bully,3123,1,7,166950,57,114,342,684,1,1,41454,3123,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45156,2,bully,3702,1,7,171003,57,166,342,996,1,1,41454,3702,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,166,0,0,0,0,0,0,0
45019,5,bully,3566,1,7,170047,57,115,342,690,1,1,41453,3566,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,115,0,0,0,0,0,0,0
45135,3,bully,3681,1,7,170856,57,58,342,348,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
47017,1,bully,3260,1,7,167909,60,118,360,708,1,1,43757,3260,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46880,4,bully,3123,1,7,166950,60,120,360,720,1,1,43757,3123,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47459,2,bully,3702,1,7,171003,60,175,360,1050,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,175,0,0,0,0,0,0,0
47322,5,bully,3566,1,7,170047,60,121,360,726,1,1,43756,3566,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,121,0,0,0,0,0,0,0
47438,3,bully,3681,1,7,170856,60,61,360,366,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
49320,1,bully,3260,1,7,167909,63,124,378,744,1,1,46060,3260,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49183,4,bully,3123,1,7,166950,63,126,378,756,1,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49762,2,bully,3702,1,7,171003,63,184,378,1104,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,184,0,0,0,0,0,0,0
49625,5,bully,3566,1,7,170047,63,127,378,762,1,1,46059,3566,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,127,0,0,0,0,0,0,0
49741,3,bully,3681,1,7,170856,63,64,378,384,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51623,1,bully,3260,1,8,219532,66,130,396,780,1,1,48363,3260,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51486,4,bully,3123,1,8,218436,66,132,396,792,1,1,48363,3123,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52065,2,bully,3702,1,8,223068,66,193,396,1158,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,193,0,0,0,0,0,0,0
51928,5,bully,3566,1,8,221975,66,133,396,798,1,1,48362,3566,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,133,0,0,0,0,0,0,0
52044,3,bully,3681,1,8,222900,66,67,396,402,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53926,1,bully,3260,1,8,219532,69,136,414,816,1,1,50666,3260,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53789,4,bully,3123,1,8,218436,69,138,414,828,1,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54368,2,bully,3702,1,8,223068,69,202,414,1212,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,202,0,0,0,0,0,0,0
54231,5,bully,3566,1,8,221975,69,139,414,834,1,1,50665,3566,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,139,0,0,0,0,0,0,0
54347,3,bully,3681,1,8,222900,69,70,414,420,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
56229,1,bully,3260,1,8,219532,72,142,432,852,1,1,52969,3260,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56092,4,bully,3123,1,8,218436,72,144,432,864,1,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56671,2,bully,3702,1,8,223068,72,211,432,1266,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,211,0,0,0,0,0,0,0
56534,5,bully,3566,1,8,221975,72,145,432,870,1,1,52968,3566,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,145,0,0,0,0,0,0,0
56650,3,bully,3681,1,8,222900,72,73,432,438,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58532,1,bully,3260,1,9,278064,75,148,450,888,1,1,55272,3260,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58395,4,bully,3123,1,9,276831,75,150,450,900,1,1,55272,3123,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58974,2,bully,3702,1,9,282042,75,220,450,1320,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,220,0,0,0,0,0,0,0
58837,5,bully,3566,1,9,280812,75,151,450,906,1,1,55271,3566,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,151,0,0,0,0,0,0,0
58953,3,bully,3681,1,9,281853,75,76,450,456,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60835,1,bully,3260,1,9,278064,78,154,468,924,1,1,57575,3260,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60698,4,bully,3123,1,9,276831,78,156,468,936,1,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61277,2,bully,3702,1,9,282042,78,229,468,1374,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,229,0,0,0,0,0,0,0
61139,5,bully,3566,1,9,280812,78,156,468,936,1,1,57573,3566,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61256,3,bully,3681,1,9,281853,78,79,468,474,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
63138,1,bully,3260,1,9,278064,81,160,486,960,1,1,59878,3260,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63001,4,bully,3123,1,9,276831,81,162,486,972,1,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63580,2,bully,3702,1,9,282042,81,236,486,1416,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,236,0,0,0,0,0,0,0
63442,5,bully,3566,1,9,280812,81,162,486,972,1,1,59876,3566,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63559,3,bully,3681,1,9,281853,81,82,486,492,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65441,1,bully,3260,1,10,343505,84,166,504,996,1,1,62181,3260,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65304,4,bully,3123,1,10,342135,84,168,504,1008,1,1,62181,3123,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65883,2,bully,3702,1,10,347925,84,245,504,1470,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,245,0,0,0,0,0,0,0
65745,5,bully,3566,1,10,346557,84,169,504,1014,1,1,62179,3566,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,169,0,0,0,0,0,0,0
65862,3,bully,3681,1,10,347715,84,85,504,510,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67744,1,bully,3260,1,10,343505,87,172,522,1032,1,1,64484,3260,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67607,4,bully,3123,1,10,342135,87,174,522,1044,1,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68186,2,bully,3702,1,10,347925,87,254,522,1524,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,254,0,0,0,0,0,0,0
68048,5,bully,3566,1,10,346557,87,174,522,1044,1,1,64482,3566,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
68165,3,bully,3681,1,10,347715,87,88,522,528,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
70047,1,bully,3260,1,10,343505,90,178,540,1068,1,1,66787,3260,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69910,4,bully,3123,1,10,342135,90,180,540,1080,1,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70489,2,bully,3702,1,10,347925,90,263,540,1578,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,263,0,0,0,0,0,0,0
70350,5,bully,3566,1,10,346557,90,181,540,1086,1,1,66784,3566,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,181,0,0,0,0,0,0,0
70468,3,bully,3681,1,10,347715,90,91,540,546,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
72350,1,bully,3260,1,11,415855,93,184,558,1104,1,1,69090,3260,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72213,4,bully,3123,1,11,414348,93,186,558,1116,1,1,69090,3123,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72792,2,bully,3702,1,11,420717,93,272,558,1632,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,272,0,0,0,0,0,0,0
72653,5,bully,3566,1,11,419210,93,187,558,1122,1,1,69087,3566,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,187,0,0,0,0,0,0,0
72771,3,bully,3681,1,11,420486,93,94,558,564,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74653,1,bully,3260,1,11,415855,96,190,576,1140,1,1,71393,3260,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74516,4,bully,3123,1,11,414348,96,192,576,1152,1,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75095,2,bully,3702,1,11,420717,96,281,576,1686,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,281,0,0,0,0,0,0,0
74956,5,bully,3566,1,11,419210,96,193,576,1158,1,1,71390,3566,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,193,0,0,0,0,0,0,0
75074,3,bully,3681,1,11,420486,96,97,576,582,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76956,1,bully,3260,1,11,415855,99,196,594,1176,1,1,73696,3260,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76819,4,bully,3123,1,11,414348,99,198,594,1188,1,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77398,2,bully,3702,1,11,420717,99,288,594,1728,1,1,73696,3702,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,288,0,0,0,0,0,0,0
77259,5,bully,3566,1,11,419210,99,199,594,1194,1,1,73693,3566,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,199,0,0,0,0,0,0,0
