timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17046,5,bully,3228,1,3,30411,21,44,126,264,1,1,13818,3228,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17161,3,bully,3343,1,3,30756,21,42,126,252,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
19043,1,bully,2922,1,3,29493,24,46,144,276,1,1,16121,2922,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18906,4,bully,2785,1,3,29082,24,46,144,276,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19485,2,bully,3364,1,3,30819,24,48,144,288,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19349,5,bully,3228,1,3,30411,24,50,144,300,1,1,16121,3228,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19464,3,bully,3343,1,3,30756,24,48,144,288,1,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
21346,1,bully,2922,1,3,29493,27,52,162,312,1,1,18424,2922,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21209,4,bully,2785,1,3,29082,27,52,162,312,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21788,2,bully,3364,1,3,30819,27,54,162,324,1,1,18424,3364,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21652,5,bully,3228,1,3,30411,27,56,162,336,1,1,18424,3228,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21767,3,bully,3343,1,3,30756,27,54,162,324,1,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
23649,1,bully,2922,1,4,53142,30,58,180,348,1,1,20727,2922,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23512,4,bully,2785,1,4,52594,30,58,180,348,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24091,2,bully,3364,1,4,54910,30,60,180,360,1,1,20727,3364,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23955,5,bully,3228,1,4,54366,30,62,180,372,1,1,20727,3228,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24070,3,bully,3343,1,4,54826,30,60,180,360,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
25952,1,bully,2922,1,4,53142,33,64,198,384,1,1,23030,2922,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25815,4,bully,2785,1,4,52594,33,64,198,384,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26394,2,bully,3364,1,4,54910,33,66,198,396,1,1,23030,3364,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26258,5,bully,3228,1,4,54366,33,68,198,408,1,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26373,3,bully,3343,1,4,54826,33,66,198,396,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
28255,1,bully,2922,1,4,53142,36,70,216,420,1,1,25333,2922,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28118,4,bully,2785,1,4,52594,36,70,216,420,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28697,2,bully,3364,1,4,54910,36,72,216,432,1,1,25333,3364,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28561,5,bully,3228,1,4,54366,36,74,216,444,1,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28676,3,bully,3343,1,4,54826,36,72,216,432,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
30558,1,bully,2922,1,5,83700,39,76,234,456,1,1,27636,2922,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30421,4,bully,2785,1,5,83015,39,76,234,456,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31000,2,bully,3364,1,5,85910,39,78,234,468,1,1,27636,3364,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30864,5,bully,3228,1,5,85230,39,80,234,480,1,1,27636,3228,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30979,3,bully,3343,1,5,85805,39,78,234,468,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
32861,1,bully,2922,1,5,83700,42,82,252,492,1,1,29939,2922,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32724,4,bully,2785,1,5,83015,42,82,252,492,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33303,2,bully,3364,1,5,85910,42,84,252,504,1,1,29939,3364,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33167,5,bully,3228,1,5,85230,42,86,252,516,1,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33282,3,bully,3343,1,5,85805,42,84,252,504,1,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
35164,1,bully,2922,1,5,83700,45,88,270,528,1,1,32242,2922,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35027,4,bully,2785,1,5,83015,45,88,270,528,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35606,2,bully,3364,1,5,85910,45,90,270,540,1,1,32242,3364,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35470,5,bully,3228,1,5,85230,45,92,270,552,1,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35585,3,bully,3343,1,5,85805,45,90,270,540,1,1,32242,3343,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
37467,1,bully,2922,1,6,121167,48,94,288,564,1,1,34545,2922,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37330,4,bully,2785,1,6,120345,48,94,288,564,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37909,2,bully,3364,1,6,123819,48,96,288,576,1,1,34545,3364,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37773,5,bully,3228,1,6,123003,48,98,288,588,1,1,34545,3228,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37888,3,bully,3343,1,6,123693,48,96,288,576,1,1,34545,3343,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
39770,1,bully,2922,1,6,121167,51,100,306,600,1,1,36848,2922,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39633,4,bully,2785,1,6,120345,51,100,306,600,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40212,2,bully,3364,1,6,123819,51,102,306,612,1,1,36848,3364,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40076,5,bully,3228,1,6,123003,51,104,306,624,1,1,36848,3228,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40191,3,bully,3343,1,6,123693,51,102,306,612,1,1,36848,3343,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
42073,1,bully,2922,1,6,121167,54,106,324,636,1,1,39151,2922,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41936,4,bully,2785,1,6,120345,54,106,324,636,1,1,39151,2785,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42515,2,bully,3364,1,6,123819,54,108,324,648,1,1,39151,3364,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42379,5,bully,3228,1,6,123003,54,110,324,660,1,1,39151,3228,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42494,3,bully,3343,1,6,123693,54,108,324,648,1,1,39151,3343,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
44376,1,bully,2922,1,7,165543,57,112,342,672,1,1,41454,2922,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44239,4,bully,2785,1,7,164584,57,112,342,672,1,1,41454,2785,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44818,2,bully,3364,1,7,168637,57,114,342,684,1,1,41454,3364,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44682,5,bully,3228,1,7,167685,57,116,342,696,1,1,41454,3228,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44797,3,bully,3343,1,7,168490,57,114,342,684,1,1,41454,3343,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
46679,1,bully,2922,1,7,165543,60,118,360,708,1,1,43757,2922,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46542,4,bully,2785,1,7,164584,60,118,360,708,1,1,43757,2785,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47121,2,bully,3364,1,7,168637,60,120,360,720,1,1,43757,3364,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46985,5,bully,3228,1,7,167685,60,122,360,732,1,1,43757,3228,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47100,3,bully,3343,1,7,168490,60,120,360,720,1,1,43757,3343,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
48982,1,bully,2922,1,7,165543,63,124,378,744,1,1,46060,2922,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48845,4,bully,2785,1,7,164584,63,124,378,744,1,1,46060,2785,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49424,2,bully,3364,1,7,168637,63,126,378,756,1,1,46060,3364,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49288,5,bully,3228,1,7,167685,63,128,378,768,1,1,46060,3228,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49403,3,bully,3343,1,7,168490,63,126,378,756,1,1,46060,3343,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
51285,1,bully,2922,1,8,216828,66,130,396,780,1,1,48363,2922,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51148,4,bully,2785,1,8,215732,66,130,396,780,1,1,48363,2785,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51727,2,bully,3364,1,8,220364,66,132,396,792,1,1,48363,3364,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51591,5,bully,3228,1,8,219276,66,134,396,804,1,1,48363,3228,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51706,3,bully,3343,1,8,220196,66,132,396,792,1,1,48363,3343,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
53588,1,bully,2922,1,8,216828,69,136,414,816,1,1,50666,2922,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53451,4,bully,2785,1,8,215732,69,136,414,816,1,1,50666,2785,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54030,2,bully,3364,1,8,220364,69,138,414,828,1,1,50666,3364,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53894,5,bully,3228,1,8,219276,69,140,414,840,1,1,50666,3228,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54009,3,bully,3343,1,8,220196,69,138,414,828,1,1,50666,3343,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
55891,1,bully,2922,1,8,216828,72,142,432,852,1,1,52969,2922,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55754,4,bully,2785,1,8,215732,72,142,432,852,1,1,52969,2785,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56333,2,bully,3364,1,8,220364,72,144,432,864,1,1,52969,3364,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56197,5,bully,3228,1,8,219276,72,146,432,876,1,1,52969,3228,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56312,3,bully,3343,1,8,220196,72,144,432,864,1,1,52969,3343,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
58194,1,bully,2922,1,9,275022,75,148,450,888,1,1,55272,2922,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58057,4,bully,2785,1,9,273789,75,148,450,888,1,1,55272,2785,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58636,2,bully,3364,1,9,279000,75,150,450,900,1,1,55272,3364,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58500,5,bully,3228,1,9,277776,75,152,450,912,1,1,55272,3228,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58615,3,bully,3343,1,9,278811,75,150,450,900,1,1,55272,3343,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
60497,1,bully,2922,1,9,275022,78,154,468,924,1,1,57575,2922,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60360,4,bully,2785,1,9,273789,78,154,468,924,1,1,57575,2785,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60939,2,bully,3364,1,9,279000,78,156,468,936,1,1,57575,3364,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60803,5,bully,3228,1,9,277776,78,158,468,948,1,1,57575,3228,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60918,3,bully,3343,1,9,278811,78,156,468,936,1,1,57575,3343,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
62800,1,bully,2922,1,9,275022,81,160,486,960,1,1,59878,2922,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62663,4,bully,2785,1,9,273789,81,160,486,960,1,1,59878,2785,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63242,2,bully,3364,1,9,279000,81,162,486,972,1,1,59878,3364,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63106,5,bully,3228,1,9,277776,81,164,486,984,1,1,59878,3228,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63221,3,bully,3343,1,9,278811,81,162,486,972,1,1,59878,3343,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
65103,1,bully,2922,1,10,340125,84,166,504,996,1,1,62181,2922,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64966,4,bully,2785,1,10,338755,84,166,504,996,1,1,62181,2785,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65545,2,bully,3364,1,10,344545,84,168,504,1008,1,1,62181,3364,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65409,5,bully,3228,1,10,343185,84,170,504,1020,1,1,62181,3228,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65524,3,bully,3343,1,10,344335,84,168,504,1008,1,1,62181,3343,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
67406,1,bully,2922,1,10,340125,87,172,522,1032,1,1,64484,2922,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67269,4,bully,2785,1,10,338755,87,172,522,1032,1,1,64484,2785,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67848,2,bully,3364,1,10,344545,87,174,522,1044,1,1,64484,3364,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67712,5,bully,3228,1,10,343185,87,176,522,1056,1,1,64484,3228,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67827,3,bully,3343,1,10,344335,87,174,522,1044,1,1,64484,3343,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
69709,1,bully,2922,1,10,340125,90,178,540,1068,1,1,66787,2922,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69572,4,bully,2785,1,10,338755,90,178,540,1068,1,1,66787,2785,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70151,2,bully,3364,1,10,344545,90,180,540,1080,1,1,66787,3364,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70015,5,bully,3228,1,10,343185,90,182,540,1092,1,1,66787,3228,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70130,3,bully,3343,1,10,344335,90,180,540,1080,1,1,66787,3343,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
72012,1,bully,2922,1,11,412137,93,184,558,1104,1,1,69090,2922,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71875,4,bully,2785,1,11,410630,93,184,558,1104,1,1,69090,2785,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72454,2,bully,3364,1,11,416999,93,186,558,1116,1,1,69090,3364,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72318,5,bully,3228,1,11,415503,93,188,558,1128,1,1,69090,3228,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72433,3,bully,3343,1,11,416768,93,186,558,1116,1,1,69090,3343,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
74315,1,bully,2922,1,11,412137,96,190,576,1140,1,1,71393,2922,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74178,4,bully,2785,1,11,410630,96,190,576,1140,1,1,71393,2785,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74757,2,bully,3364,1,11,416999,96,192,576,1152,1,1,71393,3364,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74621,5,bully,3228,1,11,415503,96,194,576,1164,1,1,71393,3228,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74736,3,bully,3343,1,11,416768,96,192,576,1152,1,1,71393,3343,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
76618,1,bully,2922,1,11,412137,99,196,594,1176,1,1,73696,2922,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76481,4,bully,2785,1,11,410630,99,196,594,1176,1,1,73696,2785,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77060,2,bully,3364,1,11,416999,99,198,594,1188,1,1,73696,3364,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76924,5,bully,3228,1,11,415503,99,200,594,1200,1,1,73696,3228,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
