timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23903,7,bully,3176,1,4,54158,30,62,180,372,1,1,20727,3176,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24151,2,bully,3424,1,4,55150,30,62,180,372,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25760,6,bully,2730,1,4,52374,33,64,198,384,1,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26011,1,bully,2981,1,4,53378,33,31,198,186,1,1,23030,2981,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
25896,3,bully,2866,1,4,52918,33,64,198,384,1,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,64,0,0,0,0,0,0,0
25875,4,bully,2845,1,4,52834,33,65,198,390,1,1,23030,2845,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,65,0,0,0,0,0,0,0
26624,9,bully,3594,1,4,55830,33,32,198,192,2,1,23030,3594,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26181,8,bully,3151,1,4,54058,33,66,198,396,2,1,23030,3151,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26318,5,bully,3288,1,4,54606,33,68,198,408,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26203,10,bully,3173,1,4,54146,33,0,198,0,1,10,23030,3173,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26206,7,bully,3176,1,4,54158,33,68,198,408,1,1,23030,3176,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26454,2,bully,3424,1,4,55150,33,68,198,408,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28063,6,bully,2730,1,4,52374,36,70,216,420,1,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28314,1,bully,2981,1,4,53378,36,34,216,204,1,1,25333,2981,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28199,3,bully,2866,1,4,52918,36,70,216,420,1,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,70,0,0,0,0,0,0,0
28178,4,bully,2845,1,4,52834,36,71,216,426,1,1,25333,2845,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,71,0,0,0,0,0,0,0
28927,9,bully,3594,1,4,55830,36,35,216,210,2,1,25333,3594,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28484,8,bully,3151,1,4,54058,36,72,216,432,2,1,25333,3151,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28621,5,bully,3288,1,4,54606,36,74,216,444,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28506,10,bully,3173,1,4,54146,36,0,216,0,1,10,25333,3173,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28509,7,bully,3176,1,4,54158,36,74,216,444,1,1,25333,3176,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28757,2,bully,3424,1,4,55150,36,74,216,444,1,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30366,6,bully,2730,1,5,82740,39,76,234,456,1,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30617,1,bully,2981,1,5,83995,39,37,234,222,1,1,27636,2981,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30502,3,bully,2866,1,5,83420,39,76,234,456,1,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,76,0,0,0,0,0,0,0
30481,4,bully,2845,1,5,83315,39,77,234,462,1,1,27636,2845,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,77,0,0,0,0,0,0,0
31230,9,bully,3594,1,5,87060,39,38,234,228,2,1,27636,3594,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30787,8,bully,3151,1,5,84845,39,78,234,468,2,1,27636,3151,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30924,5,bully,3288,1,5,85530,39,80,234,480,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30809,10,bully,3173,1,5,84955,39,0,234,0,1,10,27636,3173,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30812,7,bully,3176,1,5,84970,39,80,234,480,1,1,27636,3176,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31060,2,bully,3424,1,5,86210,39,80,234,480,1,1,27636,3424,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32669,6,bully,2730,1,5,82740,42,82,252,492,1,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32920,1,bully,2981,1,5,83995,42,40,252,240,1,1,29939,2981,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
32805,3,bully,2866,1,5,83420,42,82,252,492,1,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,82,0,0,0,0,0,0,0
32784,4,bully,2845,1,5,83315,42,83,252,498,1,1,29939,2845,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33533,9,bully,3594,1,5,87060,42,41,252,246,2,1,29939,3594,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33090,8,bully,3151,1,5,84845,42,84,252,504,2,1,29939,3151,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33227,5,bully,3288,1,5,85530,42,86,252,516,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33112,10,bully,3173,1,5,84955,42,0,252,0,1,10,29939,3173,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33115,7,bully,3176,1,5,84970,42,86,252,516,1,1,29939,3176,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33363,2,bully,3424,1,5,86210,42,86,252,516,1,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34972,6,bully,2730,1,5,82740,45,88,270,528,1,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35223,1,bully,2981,1,5,83995,45,43,270,258,1,1,32242,2981,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35108,3,bully,2866,1,5,83420,45,88,270,528,1,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,88,0,0,0,0,0,0,0
35087,4,bully,2845,1,5,83315,45,89,270,534,1,1,32242,2845,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35836,9,bully,3594,1,5,87060,45,44,270,264,2,1,32242,3594,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35393,8,bully,3151,1,5,84845,45,90,270,540,2,1,32242,3151,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35530,5,bully,3288,1,5,85530,45,92,270,552,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35415,10,bully,3173,1,5,84955,45,0,270,0,1,10,32242,3173,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35418,7,bully,3176,1,5,84970,45,92,270,552,1,1,32242,3176,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35666,2,bully,3424,1,5,86210,45,92,270,552,1,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37275,6,bully,2730,1,6,120015,48,94,288,564,1,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37526,1,bully,2981,1,6,121521,48,46,288,276,1,1,34545,2981,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37411,3,bully,2866,1,6,120831,48,94,288,564,1,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37390,4,bully,2845,1,6,120705,48,95,288,570,1,1,34545,2845,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
38139,9,bully,3594,1,6,125199,48,47,288,282,2,1,34545,3594,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37696,8,bully,3151,1,6,122541,48,96,288,576,2,1,34545,3151,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37833,5,bully,3288,1,6,123363,48,98,288,588,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37718,10,bully,3173,1,6,122673,48,0,288,0,1,10,34545,3173,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37721,7,bully,3176,1,6,122691,48,98,288,588,1,1,34545,3176,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37969,2,bully,3424,1,6,124179,48,98,288,588,1,1,34545,3424,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39578,6,bully,2730,1,6,120015,51,100,306,600,1,1,36848,2730,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39829,1,bully,2981,1,6,121521,51,49,306,294,1,1,36848,2981,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39714,3,bully,2866,1,6,120831,51,100,306,600,1,1,36848,2866,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,100,0,0,0,0,0,0,0
39693,4,bully,2845,1,6,120705,51,101,306,606,1,1,36848,2845,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,101,0,0,0,0,0,0,0
