timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2555,43,bully,1635,1,0,0,1,0,14,0,1,43,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,22,bully,2126,1,0,0,1,0,14,0,1,22,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,28,bully,1853,1,0,0,1,0,14,0,1,28,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,41,bully,1989,1,0,0,1,0,14,0,1,41,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,38,bully,1886,1,0,0,1,0,14,0,1,38,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,12,bully,1628,1,0,0,1,0,14,0,1,12,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,9,bully,1968,1,0,0,2,1,28,14,1,4,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2564,7,bully,2564,1,0,0,2,4,28,56,1,2,0,2564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2364,37,bully,1444,1,0,0,1,0,14,0,1,37,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,8,bully,2337,1,0,0,2,4,28,56,1,2,0,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2500,34,bully,1580,1,0,0,1,0,14,0,1,34,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,19,bully,1798,1,0,0,1,0,14,0,1,19,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,39,bully,2329,1,0,0,1,0,14,0,1,39,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,25,bully,2275,1,0,0,1,0,14,0,1,25,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,44,bully,1613,1,0,0,1,0,14,0,1,44,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,29,bully,2295,1,0,0,1,0,14,0,1,29,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,45,bully,2056,1,0,0,1,0,14,0,1,45,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,30,bully,2274,1,0,0,1,0,14,0,1,30,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,23,bully,2104,1,0,0,1,0,14,0,1,23,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,1,bully,2129,1,0,0,1,2,14,28,1,1,848,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2787,21,bully,1867,1,0,0,1,0,14,0,1,21,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,27,bully,2410,1,0,0,1,0,14,0,1,27,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,11,bully,1650,1,0,0,1,0,14,0,1,11,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,10,bully,2207,1,0,0,1,0,14,0,1,10,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,16,bully,1935,1,0,0,1,0,14,0,1,16,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,46,bully,1499,1,0,0,1,0,14,0,1,46,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,24,bully,1547,1,0,0,1,0,14,0,1,24,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,42,bully,2192,1,0,0,1,0,14,0,1,42,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,14,bully,1513,1,0,0,1,0,14,0,1,14,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,49,bully,2362,1,0,0,1,0,14,0,1,49,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,5,bully,1425,1,0,0,4,6,56,84,1,2,1313,1425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2670,13,bully,1750,1,0,0,1,0,14,0,1,13,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,40,bully,2307,1,0,0,1,0,14,0,1,40,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,32,bully,2159,1,0,0,1,0,14,0,1,32,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,18,bully,1820,1,0,0,1,0,14,0,1,18,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,50,bully,1805,1,0,0,1,0,14,0,1,50,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,20,bully,2241,1,0,0,1,0,14,0,1,20,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,47,bully,1477,1,0,0,1,0,14,0,1,47,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,48,bully,1920,1,0,0,1,0,14,0,1,48,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,15,bully,1492,1,0,0,1,0,14,0,1,15,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,33,bully,2138,1,0,0,1,0,14,0,1,33,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,35,bully,2023,1,0,0,1,0,14,0,1,35,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,17,bully,2377,1,0,0,1,0,14,0,1,17,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,26,bully,1968,1,0,0,1,0,14,0,1,26,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,36,bully,1465,1,0,0,1,0,14,0,1,36,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,31,bully,1717,1,0,0,1,0,14,0,1,31,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,43,bully,1635,1,0,0,1,0,14,0,1,43,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,22,bully,2126,1,0,0,1,0,14,0,1,22,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,28,bully,1853,1,0,0,1,0,14,0,1,28,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,41,bully,1989,1,0,0,1,0,14,0,1,41,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,38,bully,1886,1,0,0,1,0,14,0,1,38,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,12,bully,1628,1,0,0,1,0,14,0,1,12,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,37,bully,1444,1,0,0,1,0,14,0,1,37,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,34,bully,1580,1,0,0,1,0,14,0,1,34,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,19,bully,1798,1,0,0,1,0,14,0,1,19,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,39,bully,2329,1,0,0,1,0,14,0,1,39,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,3,bully,2147,1,0,0,2,5,28,70,1,1,1226,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3195,25,bully,2275,1,0,0,1,0,14,0,1,25,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,44,bully,1613,1,0,0,1,0,14,0,1,44,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,29,bully,2295,1,0,0,1,0,14,0,1,29,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,45,bully,2056,1,0,0,1,0,14,0,1,45,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,30,bully,2274,1,0,0,1,0,14,0,1,30,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,1,bully,2129,1,0,0,1,2,14,28,1,1,1696,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3944,23,bully,2104,1,0,0,1,0,14,0,1,23,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,8,bully,2337,1,0,0,3,6,42,84,1,2,1360,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3707,21,bully,1867,1,0,0,1,0,14,0,1,21,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,27,bully,2410,1,0,0,1,0,14,0,1,27,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,11,bully,1650,1,0,0,1,0,14,0,1,11,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,10,bully,2207,1,0,0,1,0,14,0,1,10,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,16,bully,1935,1,0,0,1,0,14,0,1,16,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,46,bully,1499,1,0,0,2,0,28,0,1,46,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3387,24,bully,1547,1,0,0,1,0,14,0,1,24,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,42,bully,2192,1,0,0,1,0,14,0,1,42,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,14,bully,1513,1,0,0,2,0,28,0,1,14,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,49,bully,2362,1,0,0,1,0,14,0,1,49,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,13,bully,1750,1,0,0,1,0,14,0,1,13,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,40,bully,2307,1,0,0,1,0,14,0,1,40,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,7,bully,2564,1,0,0,3,7,42,98,1,2,1550,2564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3999,32,bully,2159,1,0,0,1,0,14,0,1,32,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,2,bully,1595,1,0,0,3,4,42,56,1,2,2784,1595,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3660,18,bully,1820,1,0,0,1,0,14,0,1,18,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,50,bully,1805,1,0,0,1,0,14,0,1,50,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,20,bully,2241,1,0,0,1,0,14,0,1,20,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,47,bully,1477,1,0,0,2,0,28,0,1,47,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3760,48,bully,1920,1,0,0,1,0,14,0,1,48,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,15,bully,1492,1,0,0,2,0,28,0,1,15,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3978,33,bully,2138,1,0,0,1,0,14,0,1,33,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,35,bully,2023,1,0,0,1,0,14,0,1,35,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,17,bully,2377,1,0,0,1,0,14,0,1,17,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,26,bully,1968,1,0,0,1,0,14,0,1,26,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,36,bully,1465,1,0,0,2,0,28,0,1,36,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,6,bully,1892,1,0,0,4,7,56,98,1,2,2130,1892,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4478,31,bully,1717,1,0,0,2,0,28,0,1,31,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,22,bully,2126,1,0,0,1,0,14,0,1,22,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,43,bully,1635,1,0,0,2,0,28,0,1,43,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,28,bully,1853,1,0,0,1,0,14,0,1,28,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,41,bully,1989,1,0,0,1,0,14,0,1,41,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4647,38,bully,1886,1,0,0,2,0,28,0,1,38,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,12,bully,1628,1,0,0,2,0,28,0,1,12,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,37,bully,1444,1,0,0,2,0,28,0,1,37,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,34,bully,1580,1,0,0,2,0,28,0,1,34,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,19,bully,1798,1,0,0,2,0,28,0,1,19,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,39,bully,2329,1,0,0,1,0,14,0,1,39,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,4,bully,1630,1,0,0,4,7,56,98,1,1,2450,1630,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4115,25,bully,2275,1,0,0,1,0,14,0,1,25,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,44,bully,1613,1,0,0,2,0,28,0,1,44,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,29,bully,2295,1,0,0,1,0,14,0,1,29,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4642,1,bully,2129,1,0,0,2,3,28,42,1,1,2513,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4817,45,bully,2056,1,0,0,2,0,28,0,1,45,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,30,bully,2274,1,0,0,1,0,14,0,1,30,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4865,23,bully,2104,1,0,0,2,0,28,0,1,23,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,3,bully,2147,1,0,0,3,7,42,98,1,1,2453,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4628,21,bully,1867,1,0,0,2,0,28,0,1,21,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,27,bully,2410,1,0,0,2,0,28,0,1,27,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,11,bully,1650,1,0,0,2,0,28,0,1,11,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,10,bully,2207,1,0,0,2,0,28,0,1,10,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,16,bully,1935,1,0,0,2,0,28,0,1,16,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,46,bully,1499,1,0,0,2,0,28,0,1,46,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,24,bully,1547,1,0,0,2,0,28,0,1,24,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,42,bully,2192,1,0,0,2,0,28,0,1,42,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,14,bully,1513,1,0,0,2,0,28,0,1,14,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,49,bully,2362,1,0,0,2,0,28,0,1,49,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,13,bully,1750,1,0,0,2,0,28,0,1,13,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
