timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1454,19,bully,1454,1,0,0,1,0,14,0,1,19,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,47,bully,2133,1,0,0,1,0,14,0,1,47,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,18,bully,2011,1,0,0,1,0,14,0,1,18,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,1,bully,1808,1,0,0,1,0,14,0,1,1,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,11,bully,1535,1,0,0,1,0,14,0,1,11,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,37,bully,2099,1,0,0,1,0,14,0,1,37,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,46,bully,1690,1,0,0,1,0,14,0,1,46,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,17,bully,1569,1,0,0,1,0,14,0,1,17,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,23,bully,1760,1,0,0,1,0,14,0,1,23,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,27,bully,2066,1,0,0,1,0,14,0,1,27,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,29,bully,1487,1,0,0,1,0,14,0,1,29,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,48,bully,1575,1,0,0,1,0,14,0,1,48,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,42,bully,2308,1,0,0,1,0,14,0,1,42,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,32,bully,2351,1,0,0,1,0,14,0,1,32,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,45,bully,1712,1,0,0,1,0,14,0,1,45,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,22,bully,2317,1,0,0,1,0,14,0,1,22,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,13,bully,1727,1,0,0,1,0,14,0,1,13,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,30,bully,1930,1,0,0,1,0,14,0,1,30,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,14,bully,1705,1,0,0,1,0,14,0,1,14,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,44,bully,2269,1,0,0,1,0,14,0,1,44,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,25,bully,2181,1,0,0,1,0,14,0,1,25,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,12,bully,2384,1,0,0,1,0,14,0,1,12,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,26,bully,1623,1,0,0,1,0,14,0,1,26,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,38,bully,1542,1,0,0,1,0,14,0,1,38,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,21,bully,1875,1,0,0,1,0,14,0,1,21,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,36,bully,1657,1,0,0,1,0,14,0,1,36,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,34,bully,2236,1,0,0,1,0,14,0,1,34,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,16,bully,1590,1,0,0,1,0,14,0,1,16,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,15,bully,2148,1,0,0,1,0,14,0,1,15,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,28,bully,2045,1,0,0,1,0,14,0,1,28,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,49,bully,1554,1,0,0,1,0,14,0,1,49,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,50,bully,1996,1,0,0,1,1,14,14,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2399,10,bully,2399,1,0,0,1,0,14,0,1,10,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,24,bully,1738,1,0,0,1,0,14,0,1,24,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,20,bully,1896,1,0,0,1,0,14,0,1,20,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,5,bully,2172,1,0,0,2,4,28,56,1,3,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2320,3,bully,2320,1,0,0,2,3,28,42,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1963,40,bully,1963,1,0,0,1,0,14,0,1,40,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,43,bully,1827,1,0,0,1,0,14,0,1,43,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,41,bully,2405,1,0,0,1,0,14,0,1,41,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,35,bully,2214,1,0,0,1,0,14,0,1,35,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,39,bully,1520,1,0,0,1,0,14,0,1,39,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,33,bully,1793,1,0,0,1,0,14,0,1,33,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,7,bully,2343,1,0,0,2,4,28,56,1,4,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2374,19,bully,1454,1,0,0,1,0,14,0,1,19,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,47,bully,2133,1,0,0,1,0,14,0,1,47,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,18,bully,2011,1,0,0,1,0,14,0,1,18,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,11,bully,1535,1,0,0,1,0,14,0,1,11,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,37,bully,2099,1,0,0,1,0,14,0,1,37,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,31,bully,2372,1,0,0,1,0,14,0,1,31,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,46,bully,1690,1,0,0,1,0,14,0,1,46,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,17,bully,1569,1,0,0,1,0,14,0,1,17,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,23,bully,1760,1,0,0,1,0,14,0,1,23,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,27,bully,2066,1,0,0,1,0,14,0,1,27,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,29,bully,1487,1,0,0,1,0,14,0,1,29,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,9,bully,2420,1,0,0,1,2,14,28,1,6,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2495,48,bully,1575,1,0,0,1,0,14,0,1,48,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,42,bully,2308,1,0,0,1,0,14,0,1,42,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,32,bully,2351,1,0,0,1,0,14,0,1,32,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,45,bully,1712,1,0,0,1,0,14,0,1,45,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,22,bully,2317,1,0,0,1,0,14,0,1,22,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,13,bully,1727,1,0,0,1,0,14,0,1,13,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,30,bully,1930,1,0,0,1,0,14,0,1,30,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,14,bully,1705,1,0,0,1,0,14,0,1,14,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,44,bully,2269,1,0,0,1,0,14,0,1,44,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,25,bully,2181,1,0,0,1,0,14,0,1,25,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,12,bully,2384,1,0,0,1,0,14,0,1,12,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,26,bully,1623,1,0,0,1,0,14,0,1,26,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,38,bully,1542,1,0,0,1,0,14,0,1,38,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,21,bully,1875,1,0,0,1,0,14,0,1,21,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,36,bully,1657,1,0,0,1,0,14,0,1,36,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,2,bully,2583,1,0,0,1,3,14,42,1,1,0,2583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3156,34,bully,2236,1,0,0,1,0,14,0,1,34,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,16,bully,1590,1,0,0,1,0,14,0,1,16,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,15,bully,2148,1,0,0,1,0,14,0,1,15,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,28,bully,2045,1,0,0,1,0,14,0,1,28,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,49,bully,1554,1,0,0,1,0,14,0,1,49,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,50,bully,1996,1,0,0,1,1,14,14,1,1,920,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3319,10,bully,2399,1,0,0,1,0,14,0,1,10,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,24,bully,1738,1,0,0,1,0,14,0,1,24,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,20,bully,1896,1,0,0,1,0,14,0,1,20,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,40,bully,1963,1,0,0,1,0,14,0,1,40,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,43,bully,1827,1,0,0,1,0,14,0,1,43,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,41,bully,2405,1,0,0,1,0,14,0,1,41,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,6,bully,1557,1,0,0,3,4,42,56,1,6,2196,1557,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3134,35,bully,2214,1,0,0,1,0,14,0,1,35,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,39,bully,1520,1,0,0,1,0,14,0,1,39,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,33,bully,1793,1,0,0,1,0,14,0,1,33,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,5,bully,2172,1,0,0,2,5,28,70,1,3,1091,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3936,4,bully,1672,1,0,0,3,4,42,56,1,4,2264,1672,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3294,19,bully,1454,1,0,0,1,0,14,0,1,19,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,47,bully,2133,1,0,0,1,0,14,0,1,47,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,18,bully,2011,1,0,0,1,0,14,0,1,18,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,11,bully,1535,1,0,0,1,0,14,0,1,11,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,3,bully,2320,1,0,0,2,4,28,56,1,1,1190,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3939,37,bully,2099,1,0,0,1,0,14,0,1,37,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,31,bully,2372,1,0,0,1,0,14,0,1,31,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,46,bully,1690,1,0,0,1,0,14,0,1,46,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,17,bully,1569,1,0,0,1,0,14,0,1,17,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,23,bully,1760,1,0,0,1,0,14,0,1,23,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,27,bully,2066,1,0,0,1,0,14,0,1,27,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,29,bully,1487,1,0,0,1,0,14,0,1,29,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,48,bully,1575,1,0,0,1,0,14,0,1,48,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,42,bully,2308,1,0,0,1,0,14,0,1,42,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,32,bully,2351,1,0,0,1,0,14,0,1,32,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,45,bully,1712,1,0,0,1,0,14,0,1,45,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,22,bully,2317,1,0,0,1,0,14,0,1,22,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,13,bully,1727,1,0,0,1,0,14,0,1,13,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,30,bully,1930,1,0,0,1,0,14,0,1,30,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,14,bully,1705,1,0,0,1,0,14,0,1,14,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,44,bully,2269,1,0,0,1,0,14,0,1,44,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,25,bully,2181,1,0,0,1,0,14,0,1,25,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,12,bully,2384,1,0,0,1,0,14,0,1,12,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,26,bully,1623,1,0,0,1,0,14,0,1,26,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,38,bully,1542,1,0,0,2,0,28,0,1,38,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3715,21,bully,1875,1,0,0,1,0,14,0,1,21,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4418,36,bully,1657,1,0,0,2,0,28,0,1,36,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,34,bully,2236,1,0,0,1,0,14,0,1,34,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,16,bully,1590,1,0,0,2,0,28,0,1,16,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3988,15,bully,2148,1,0,0,1,0,14,0,1,15,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,28,bully,2045,1,0,0,1,0,14,0,1,28,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,49,bully,1554,1,0,0,2,0,28,0,1,49,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,50,bully,1996,1,0,0,1,1,14,14,1,1,1840,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4239,10,bully,2399,1,0,0,1,0,14,0,1,10,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,24,bully,1738,1,0,0,2,0,28,0,1,24,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,20,bully,1896,1,0,0,2,0,28,0,1,20,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3803,40,bully,1963,1,0,0,1,0,14,0,1,40,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4588,43,bully,1827,1,0,0,2,0,28,0,1,43,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,41,bully,2405,1,0,0,1,0,14,0,1,41,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,35,bully,2214,1,0,0,1,0,14,0,1,35,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,39,bully,1520,1,0,0,2,0,28,0,1,39,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,33,bully,1793,1,0,0,2,0,28,0,1,33,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,19,bully,1454,1,0,0,2,0,28,0,1,19,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,47,bully,2133,1,0,0,2,0,28,0,1,47,2761,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,18,bully,2011,1,0,0,2,0,28,0,1,18,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,11,bully,1535,1,0,0,2,0,28,0,1,11,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,37,bully,2099,1,0,0,2,0,28,0,1,37,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,8,bully,1978,1,0,0,3,4,42,56,1,8,2976,1978,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4212,31,bully,2372,1,0,0,1,0,14,0,1,31,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4451,46,bully,1690,1,0,0,2,0,28,0,1,46,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,17,bully,1569,1,0,0,2,0,28,0,1,17,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,23,bully,1760,1,0,0,2,0,28,0,1,23,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,27,bully,2066,1,0,0,2,0,28,0,1,27,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,29,bully,1487,1,0,0,2,0,28,0,1,29,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,48,bully,1575,1,0,0,2,0,28,0,1,48,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,42,bully,2308,1,0,0,2,0,28,0,1,42,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,32,bully,2351,1,0,0,2,0,28,0,1,32,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,45,bully,1712,1,0,0,2,0,28,0,1,45,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,22,bully,2317,1,0,0,2,0,28,0,1,22,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,13,bully,1727,1,0,0,2,0,28,0,1,13,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,30,bully,1930,1,0,0,2,0,28,0,1,30,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,14,bully,1705,1,0,0,2,0,28,0,1,14,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,44,bully,2269,1,0,0,2,0,28,0,1,44,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,25,bully,2181,1,0,0,2,0,28,0,1,25,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,12,bully,2384,1,0,0,2,0,28,0,1,12,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,26,bully,1623,1,0,0,2,0,28,0,1,26,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,7,bully,2343,1,0,0,3,6,42,84,1,4,2293,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
