timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172924,4,ring,1571,1,0,0,12,27,168,378,5,4,171353,1571,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
173917,1,ring,1671,1,0,0,7,10,98,140,1,1,172246,1671,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
174949,6,ring,1973,1,0,0,13,29,182,406,4,6,172976,1973,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
176741,5,ring,2180,1,0,0,13,25,182,350,4,5,174561,2180,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
177560,10,ring,2262,1,0,0,8,7,112,98,3,1,175298,2262,0,7,0,0,0,NORMAL,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0
180663,3,ring,2226,1,0,0,15,22,210,308,6,2,178437,2226,0,9,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
182307,2,ring,1966,1,0,0,11,23,154,322,5,1,180341,1966,0,7,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
182770,9,ring,2147,1,0,0,15,16,210,224,4,7,180623,2147,0,6,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
185225,7,ring,2504,1,0,0,16,30,224,420,5,7,182721,2504,0,7,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
187470,8,ring,1969,1,0,0,16,31,224,434,5,8,185501,1969,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
188124,4,ring,1571,1,0,0,12,29,168,406,5,4,186553,1571,0,7,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
189118,1,ring,1671,1,0,0,8,11,112,154,1,1,187447,1671,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
190150,6,ring,1973,1,0,0,14,29,196,406,4,6,188177,1973,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
191941,5,ring,2180,1,0,0,13,26,182,364,4,5,189761,2180,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
192761,10,ring,2262,1,0,0,9,8,126,112,3,1,190499,2262,0,8,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
195864,3,ring,2226,1,0,0,16,24,224,336,6,2,193638,2226,0,9,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
197507,2,ring,1966,1,0,0,11,24,154,336,5,1,195541,1966,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
197970,9,ring,2147,1,0,0,15,17,210,238,4,7,195823,2147,0,6,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
200425,7,ring,2504,1,0,0,16,31,224,434,5,7,197921,2504,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
202671,8,ring,1969,1,0,0,17,31,238,434,5,8,200702,1969,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
203325,4,ring,1571,1,0,0,13,29,182,406,5,4,201754,1571,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
204318,1,ring,1671,1,0,0,8,11,112,154,1,1,202647,1671,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
205350,6,ring,1973,1,0,0,14,30,196,420,4,6,203377,1973,0,8,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
207141,5,ring,2180,1,0,0,13,27,182,378,4,5,204961,2180,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
207961,10,ring,2262,1,0,0,9,8,126,112,3,1,205699,2262,0,8,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
211064,3,ring,2226,1,0,0,16,24,224,336,6,2,208838,2226,0,9,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
212707,2,ring,1966,1,0,0,11,24,154,336,5,1,210741,1966,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
213171,9,ring,2147,1,0,0,16,17,224,238,5,9,211024,2147,0,7,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
215626,7,ring,2504,1,0,0,17,31,238,434,5,7,213122,2504,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
217871,8,ring,1969,1,0,0,17,33,238,462,5,8,215902,1969,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
218525,4,ring,1571,1,0,0,13,31,182,434,5,4,216954,1571,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
219518,1,ring,1671,1,0,0,8,12,112,168,1,1,217847,1671,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
220550,6,ring,1973,1,0,0,14,31,196,434,4,6,218577,1973,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
222342,5,ring,2180,1,0,0,14,27,196,378,4,5,220162,2180,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
223161,10,ring,2262,1,0,0,9,8,126,112,3,1,220899,2262,0,8,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
226266,3,ring,2226,1,0,0,18,25,252,350,6,2,224040,2226,0,10,0,0,0,NORMAL,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0
227909,2,ring,1966,1,0,0,13,27,182,378,5,1,225943,1966,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
228371,9,ring,2147,1,0,0,16,17,224,238,5,9,226224,2147,0,7,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
230826,7,ring,2504,1,0,0,17,32,238,448,5,7,228322,2504,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
233071,8,ring,1969,1,0,0,17,33,238,462,5,8,231102,1969,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
233725,4,ring,1571,1,0,0,13,33,182,462,5,4,232154,1571,0,8,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
234719,1,ring,1671,1,0,0,9,13,126,182,1,1,233048,1671,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
235751,6,ring,1973,1,0,0,15,31,210,434,4,6,233778,1973,0,9,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
237542,5,ring,2180,1,0,0,14,28,196,392,4,5,235362,2180,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
238362,10,ring,2262,1,0,0,10,9,140,126,3,1,236100,2262,0,9,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
241467,3,ring,2226,1,0,0,19,27,266,378,6,2,239241,2226,0,10,0,0,0,NORMAL,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0
243109,2,ring,1966,1,0,0,13,28,182,392,5,1,241143,1966,0,8,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
243572,9,ring,2147,1,0,0,17,18,238,252,5,9,241425,2147,0,7,0,0,0,LEADER,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0
246026,7,ring,2504,1,0,0,17,33,238,462,5,7,243522,2504,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
248272,8,ring,1969,1,0,0,18,34,252,476,5,8,246303,1969,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
248926,4,ring,1571,1,0,0,14,34,196,476,5,4,247355,1571,0,9,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
249919,1,ring,1671,1,0,0,9,13,126,182,1,1,248248,1671,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
250952,6,ring,1973,1,0,0,16,33,224,462,4,6,248979,1973,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
252743,5,ring,2180,1,0,0,15,30,210,420,4,5,250563,2180,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
253562,10,ring,2262,1,0,0,10,9,140,126,3,1,251300,2262,0,9,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
256667,3,ring,2226,1,0,0,19,27,266,378,6,2,254441,2226,0,10,0,0,0,NORMAL,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0
258309,2,ring,1966,1,0,0,13,28,182,392,5,1,256343,1966,0,8,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
258774,9,ring,2147,1,0,0,19,19,266,266,6,4,256627,2147,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
261227,7,ring,2504,1,0,0,18,35,252,490,6,4,258723,2504,0,9,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
263473,8,ring,1969,1,0,0,19,37,266,518,5,8,261504,1969,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
264126,4,ring,1571,1,0,0,14,36,196,504,5,4,262555,1571,0,9,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
265119,1,ring,1671,1,0,0,9,14,126,196,1,1,263448,1671,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
266152,6,ring,1973,1,0,0,16,34,224,476,4,6,264179,1973,0,9,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
267944,5,ring,2180,1,0,0,16,30,224,420,4,5,265764,2180,0,10,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
268762,10,ring,2262,1,0,0,10,9,140,126,3,1,266500,2262,0,9,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
271869,3,ring,2226,1,0,0,21,28,294,392,6,2,269643,2226,0,11,0,0,0,NORMAL,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0
273511,2,ring,1966,1,0,0,15,31,210,434,5,1,271545,1966,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
273974,9,ring,2147,1,0,0,19,19,266,266,6,4,271827,2147,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
276427,7,ring,2504,1,0,0,18,36,252,504,6,4,273923,2504,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
278673,8,ring,1969,1,0,0,19,37,266,518,5,8,276704,1969,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
279326,4,ring,1571,1,0,0,14,38,196,532,5,4,277755,1571,0,9,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
280320,1,ring,1671,1,0,0,10,15,140,210,1,1,278649,1671,0,10,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
281353,6,ring,1973,1,0,0,17,34,238,476,4,6,279380,1973,0,10,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
283144,5,ring,2180,1,0,0,16,31,224,434,4,5,280964,2180,0,10,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
283963,10,ring,2262,1,0,0,11,10,154,140,3,1,281701,2262,0,10,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
287070,3,ring,2226,1,0,0,22,30,308,420,6,2,284844,2226,0,11,0,0,0,NORMAL,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0
288711,2,ring,1966,1,0,0,15,32,210,448,5,1,286745,1966,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
289174,9,ring,2147,1,0,0,19,20,266,280,6,4,287027,2147,0,8,0,0,0,NORMAL,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0
291627,7,ring,2504,1,0,0,18,37,252,518,6,4,289123,2504,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
293874,8,ring,1969,1,0,0,20,37,280,518,5,8,291905,1969,0,10,0,0,0,LEADER,1,0,0,20,0,0,37,0,0,0,0,0,0,0,0
294527,4,ring,1571,1,0,0,15,39,210,546,5,4,292956,1571,0,10,0,0,0,LEADER,1,0,0,15,0,0,39,0,0,0,0,0,0,0,0
295520,1,ring,1671,1,0,0,10,15,140,210,1,1,293849,1671,0,10,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
296554,6,ring,1973,1,0,0,18,36,252,504,4,6,294581,1973,0,10,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
298345,5,ring,2180,1,0,0,17,33,238,462,4,5,296165,2180,0,10,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
299163,10,ring,2262,1,0,0,11,10,154,140,3,1,296901,2262,0,10,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
