timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20192,5,bully,4948,2,2,93,8,82,64,656,1,10,15244,93,4664,5,1,0,7,NORMAL,0,0,2,2,6,0,0,12,62,1,7,0,0,0,0
21077,7,bully,5605,2,2,82,11,80,88,640,1,10,15472,82,4447,5,1,0,7,NORMAL,0,0,2,2,9,0,0,13,59,1,7,0,0,0,0
21213,4,bully,5687,2,2,86,6,85,48,680,1,10,15526,86,4389,5,1,0,7,NORMAL,0,0,2,2,4,0,0,13,64,1,7,0,0,0,0
20328,2,bully,4759,2,2,74,3,86,24,688,1,10,15569,74,4358,5,1,0,7,NORMAL,0,0,2,2,1,0,0,12,66,1,7,0,0,0,0
21634,6,bully,5676,1,1,61,9,82,72,656,1,10,15958,61,3982,3,0,0,7,NORMAL,0,0,1,1,8,0,0,14,60,1,7,0,0,0,0
20941,10,bully,4940,1,1,4001,23,67,184,536,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,13,1,8,13,54,0,0,0,0,0,0
21498,9,bully,5278,1,1,57,14,78,112,624,1,10,16220,57,3724,3,0,0,8,NORMAL,0,0,1,1,13,0,0,14,55,1,8,0,0,0,0
21349,1,bully,4985,1,1,30,1,89,8,712,1,10,16364,30,3607,3,0,0,8,NORMAL,0,0,1,1,0,0,0,13,67,1,8,0,0,0,0
21771,3,bully,5083,1,1,43,4,86,32,688,1,10,16688,43,3270,3,0,0,8,NORMAL,0,0,1,1,3,0,0,13,64,1,8,0,0,0,0
30519,8,bully,5630,2,2,46,13,83,104,664,1,10,24889,46,5066,5,1,0,12,NORMAL,0,0,2,2,11,0,0,13,57,1,12,0,0,0,0
30192,5,bully,4948,2,2,93,8,87,64,696,1,10,25244,93,4664,5,1,0,12,NORMAL,0,0,2,2,6,0,0,12,62,1,12,0,0,0,0
31077,7,bully,5605,2,2,82,11,85,88,680,1,10,25472,82,4447,5,1,0,12,NORMAL,0,0,2,2,9,0,0,13,59,1,12,0,0,0,0
31213,4,bully,5687,2,2,86,6,90,48,720,1,10,25526,86,4389,5,1,0,12,NORMAL,0,0,2,2,4,0,0,13,64,1,12,0,0,0,0
30328,2,bully,4759,2,2,74,3,91,24,728,1,10,25569,74,4358,5,1,0,12,NORMAL,0,0,2,2,1,0,0,12,66,1,12,0,0,0,0
31634,6,bully,5676,1,1,61,9,87,72,696,1,10,25958,61,3982,3,0,0,12,NORMAL,0,0,1,1,8,0,0,14,60,1,12,0,0,0,0
30941,10,bully,4940,1,1,4001,28,67,224,536,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,13,1,13,13,54,0,0,0,0,0,0
31498,9,bully,5278,1,1,57,14,83,112,664,1,10,26220,57,3724,3,0,0,13,NORMAL,0,0,1,1,13,0,0,14,55,1,13,0,0,0,0
31349,1,bully,4985,1,1,30,1,94,8,752,1,10,26364,30,3607,3,0,0,13,NORMAL,0,0,1,1,0,0,0,13,67,1,13,0,0,0,0
31771,3,bully,5083,1,1,43,4,91,32,728,1,10,26688,43,3270,3,0,0,13,NORMAL,0,0,1,1,3,0,0,13,64,1,13,0,0,0,0
40519,8,bully,5630,2,2,46,13,88,104,704,1,10,34889,46,5066,5,1,0,17,NORMAL,0,0,2,2,11,0,0,13,57,1,17,0,0,0,0
40192,5,bully,4948,2,2,93,8,92,64,736,1,10,35244,93,4664,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,62,1,17,0,0,0,0
41077,7,bully,5605,2,2,82,11,90,88,720,1,10,35472,82,4447,5,1,0,17,NORMAL,0,0,2,2,9,0,0,13,59,1,17,0,0,0,0
41213,4,bully,5687,2,2,86,6,95,48,760,1,10,35526,86,4389,5,1,0,17,NORMAL,0,0,2,2,4,0,0,13,64,1,17,0,0,0,0
40328,2,bully,4759,2,2,74,3,96,24,768,1,10,35569,74,4358,5,1,0,17,NORMAL,0,0,2,2,1,0,0,12,66,1,17,0,0,0,0
41634,6,bully,5676,1,1,61,9,92,72,736,1,10,35958,61,3982,3,0,0,17,NORMAL,0,0,1,1,8,0,0,14,60,1,17,0,0,0,0
40941,10,bully,4940,1,1,4001,33,67,264,536,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,54,0,0,0,0,0,0
41498,9,bully,5278,1,1,57,14,88,112,704,1,10,36220,57,3724,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,55,1,18,0,0,0,0
41349,1,bully,4985,1,1,30,1,99,8,792,1,10,36364,30,3607,3,0,0,18,NORMAL,0,0,1,1,0,0,0,13,67,1,18,0,0,0,0
41771,3,bully,5083,1,1,43,4,96,32,768,1,10,36688,43,3270,3,0,0,18,NORMAL,0,0,1,1,3,0,0,13,64,1,18,0,0,0,0
50519,8,bully,5630,2,2,46,13,93,104,744,1,10,44889,46,5066,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,57,1,22,0,0,0,0
50192,5,bully,4948,2,2,93,8,97,64,776,1,10,45244,93,4664,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,62,1,22,0,0,0,0
51077,7,bully,5605,2,2,82,11,95,88,760,1,10,45472,82,4447,5,1,0,22,NORMAL,0,0,2,2,9,0,0,13,59,1,22,0,0,0,0
51213,4,bully,5687,2,2,86,6,100,48,800,1,10,45526,86,4389,5,1,0,22,NORMAL,0,0,2,2,4,0,0,13,64,1,22,0,0,0,0
50328,2,bully,4759,2,2,74,3,101,24,808,1,10,45569,74,4358,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,66,1,22,0,0,0,0
51634,6,bully,5676,1,1,61,9,97,72,776,1,10,45958,61,3982,3,0,0,22,NORMAL,0,0,1,1,8,0,0,14,60,1,22,0,0,0,0
50941,10,bully,4940,1,1,4001,38,67,304,536,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,54,0,0,0,0,0,0
51498,9,bully,5278,1,1,57,14,93,112,744,1,10,46220,57,3724,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,55,1,23,0,0,0,0
51349,1,bully,4985,1,1,30,1,104,8,832,1,10,46364,30,3607,3,0,0,23,NORMAL,0,0,1,1,0,0,0,13,67,1,23,0,0,0,0
51771,3,bully,5083,1,1,43,4,101,32,808,1,10,46688,43,3270,3,0,0,23,NORMAL,0,0,1,1,3,0,0,13,64,1,23,0,0,0,0
60519,8,bully,5630,2,2,46,13,98,104,784,1,10,54889,46,5066,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,57,1,27,0,0,0,0
60192,5,bully,4948,2,2,93,8,102,64,816,1,10,55244,93,4664,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,62,1,27,0,0,0,0
61077,7,bully,5605,2,2,82,11,100,88,800,1,10,55472,82,4447,5,1,0,27,NORMAL,0,0,2,2,9,0,0,13,59,1,27,0,0,0,0
61213,4,bully,5687,2,2,86,6,105,48,840,1,10,55526,86,4389,5,1,0,27,NORMAL,0,0,2,2,4,0,0,13,64,1,27,0,0,0,0
60328,2,bully,4759,2,2,74,3,106,24,848,1,10,55569,74,4358,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,66,1,27,0,0,0,0
61634,6,bully,5676,1,1,61,9,102,72,816,1,10,55958,61,3982,3,0,0,27,NORMAL,0,0,1,1,8,0,0,14,60,1,27,0,0,0,0
60941,10,bully,4940,1,1,4001,43,67,344,536,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,54,0,0,0,0,0,0
61498,9,bully,5278,1,1,57,14,98,112,784,1,10,56220,57,3724,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,55,1,28,0,0,0,0
61349,1,bully,4985,1,1,30,1,109,8,872,1,10,56364,30,3607,3,0,0,28,NORMAL,0,0,1,1,0,0,0,13,67,1,28,0,0,0,0
61771,3,bully,5083,1,1,43,4,106,32,848,1,10,56688,43,3270,3,0,0,28,NORMAL,0,0,1,1,3,0,0,13,64,1,28,0,0,0,0
70519,8,bully,5630,2,2,46,13,103,104,824,1,10,64889,46,5066,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,57,1,32,0,0,0,0
70192,5,bully,4948,2,2,93,8,107,64,856,1,10,65244,93,4664,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,62,1,32,0,0,0,0
71077,7,bully,5605,2,2,82,11,105,88,840,1,10,65472,82,4447,5,1,0,32,NORMAL,0,0,2,2,9,0,0,13,59,1,32,0,0,0,0
71213,4,bully,5687,2,2,86,6,110,48,880,1,10,65526,86,4389,5,1,0,32,NORMAL,0,0,2,2,4,0,0,13,64,1,32,0,0,0,0
70328,2,bully,4759,2,2,74,3,111,24,888,1,10,65569,74,4358,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,66,1,32,0,0,0,0
71634,6,bully,5676,1,1,61,9,107,72,856,1,10,65958,61,3982,3,0,0,32,NORMAL,0,0,1,1,8,0,0,14,60,1,32,0,0,0,0
70941,10,bully,4940,1,1,4001,48,67,384,536,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,54,0,0,0,0,0,0
71498,9,bully,5278,1,1,57,14,103,112,824,1,10,66220,57,3724,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,55,1,33,0,0,0,0
71349,1,bully,4985,1,1,30,1,114,8,912,1,10,66364,30,3607,3,0,0,33,NORMAL,0,0,1,1,0,0,0,13,67,1,33,0,0,0,0
71771,3,bully,5083,1,1,43,4,111,32,888,1,10,66688,43,3270,3,0,0,33,NORMAL,0,0,1,1,3,0,0,13,64,1,33,0,0,0,0
80519,8,bully,5630,2,2,46,13,108,104,864,1,10,74889,46,5066,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,57,1,37,0,0,0,0
80192,5,bully,4948,2,2,93,8,112,64,896,1,10,75244,93,4664,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,62,1,37,0,0,0,0
81077,7,bully,5605,2,2,82,11,110,88,880,1,10,75472,82,4447,5,1,0,37,NORMAL,0,0,2,2,9,0,0,13,59,1,37,0,0,0,0
81213,4,bully,5687,2,2,86,6,115,48,920,1,10,75526,86,4389,5,1,0,37,NORMAL,0,0,2,2,4,0,0,13,64,1,37,0,0,0,0
80328,2,bully,4759,2,2,74,3,116,24,928,1,10,75569,74,4358,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,66,1,37,0,0,0,0
81634,6,bully,5676,1,1,61,9,112,72,896,1,10,75958,61,3982,3,0,0,37,NORMAL,0,0,1,1,8,0,0,14,60,1,37,0,0,0,0
80941,10,bully,4940,1,1,4001,53,67,424,536,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,54,0,0,0,0,0,0
81498,9,bully,5278,1,1,57,14,108,112,864,1,10,76220,57,3724,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,55,1,38,0,0,0,0
81349,1,bully,4985,1,1,30,1,119,8,952,1,10,76364,30,3607,3,0,0,38,NORMAL,0,0,1,1,0,0,0,13,67,1,38,0,0,0,0
81771,3,bully,5083,1,1,43,4,116,32,928,1,10,76688,43,3270,3,0,0,38,NORMAL,0,0,1,1,3,0,0,13,64,1,38,0,0,0,0
90519,8,bully,5630,2,2,46,13,113,104,904,1,10,84889,46,5066,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,57,1,42,0,0,0,0
90192,5,bully,4948,2,2,93,8,117,64,936,1,10,85244,93,4664,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,62,1,42,0,0,0,0
91077,7,bully,5605,2,2,82,11,115,88,920,1,10,85472,82,4447,5,1,0,42,NORMAL,0,0,2,2,9,0,0,13,59,1,42,0,0,0,0
91213,4,bully,5687,2,2,86,6,120,48,960,1,10,85526,86,4389,5,1,0,42,NORMAL,0,0,2,2,4,0,0,13,64,1,42,0,0,0,0
90328,2,bully,4759,2,2,74,3,121,24,968,1,10,85569,74,4358,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,66,1,42,0,0,0,0
91634,6,bully,5676,1,1,61,9,117,72,936,1,10,85958,61,3982,3,0,0,42,NORMAL,0,0,1,1,8,0,0,14,60,1,42,0,0,0,0
90941,10,bully,4940,1,1,4001,58,67,464,536,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,54,0,0,0,0,0,0
91498,9,bully,5278,1,1,57,14,113,112,904,1,10,86220,57,3724,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,55,1,43,0,0,0,0
91349,1,bully,4985,1,1,30,1,124,8,992,1,10,86364,30,3607,3,0,0,43,NORMAL,0,0,1,1,0,0,0,13,67,1,43,0,0,0,0
91771,3,bully,5083,1,1,43,4,121,32,968,1,10,86688,43,3270,3,0,0,43,NORMAL,0,0,1,1,3,0,0,13,64,1,43,0,0,0,0
100519,8,bully,5630,2,2,46,13,118,104,944,1,10,94889,46,5066,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,57,1,47,0,0,0,0
100192,5,bully,4948,2,2,93,8,122,64,976,1,10,95244,93,4664,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,62,1,47,0,0,0,0
101077,7,bully,5605,2,2,82,11,120,88,960,1,10,95472,82,4447,5,1,0,47,NORMAL,0,0,2,2,9,0,0,13,59,1,47,0,0,0,0
101213,4,bully,5687,2,2,86,6,125,48,1000,1,10,95526,86,4389,5,1,0,47,NORMAL,0,0,2,2,4,0,0,13,64,1,47,0,0,0,0
100328,2,bully,4759,2,2,74,3,126,24,1008,1,10,95569,74,4358,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,66,1,47,0,0,0,0
101634,6,bully,5676,1,1,61,9,122,72,976,1,10,95958,61,3982,3,0,0,47,NORMAL,0,0,1,1,8,0,0,14,60,1,47,0,0,0,0
100941,10,bully,4940,1,1,4001,63,67,504,536,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,54,0,0,0,0,0,0
101498,9,bully,5278,1,1,57,14,118,112,944,1,10,96220,57,3724,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,55,1,48,0,0,0,0
101349,1,bully,4985,1,1,30,1,129,8,1032,1,10,96364,30,3607,3,0,0,48,NORMAL,0,0,1,1,0,0,0,13,67,1,48,0,0,0,0
101771,3,bully,5083,1,1,43,4,126,32,1008,1,10,96688,43,3270,3,0,0,48,NORMAL,0,0,1,1,3,0,0,13,64,1,48,0,0,0,0
110519,8,bully,5630,2,2,46,13,123,104,984,1,10,104889,46,5066,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,57,1,52,0,0,0,0
110192,5,bully,4948,2,2,93,8,127,64,1016,1,10,105244,93,4664,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,62,1,52,0,0,0,0
111077,7,bully,5605,2,2,82,11,125,88,1000,1,10,105472,82,4447,5,1,0,52,NORMAL,0,0,2,2,9,0,0,13,59,1,52,0,0,0,0
111213,4,bully,5687,2,2,86,6,130,48,1040,1,10,105526,86,4389,5,1,0,52,NORMAL,0,0,2,2,4,0,0,13,64,1,52,0,0,0,0
110328,2,bully,4759,2,2,74,3,131,24,1048,1,10,105569,74,4358,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,66,1,52,0,0,0,0
111634,6,bully,5676,1,1,61,9,127,72,1016,1,10,105958,61,3982,3,0,0,52,NORMAL,0,0,1,1,8,0,0,14,60,1,52,0,0,0,0
110941,10,bully,4940,1,1,4001,68,67,544,536,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,54,0,0,0,0,0,0
111498,9,bully,5278,1,1,57,14,123,112,984,1,10,106220,57,3724,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,55,1,53,0,0,0,0
111349,1,bully,4985,1,1,30,1,134,8,1072,1,10,106364,30,3607,3,0,0,53,NORMAL,0,0,1,1,0,0,0,13,67,1,53,0,0,0,0
111771,3,bully,5083,1,1,43,4,131,32,1048,1,10,106688,43,3270,3,0,0,53,NORMAL,0,0,1,1,3,0,0,13,64,1,53,0,0,0,0
120519,8,bully,5630,2,2,46,13,128,104,1024,1,10,114889,46,5066,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,57,1,57,0,0,0,0
120192,5,bully,4948,2,2,93,8,132,64,1056,1,10,115244,93,4664,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,62,1,57,0,0,0,0
121077,7,bully,5605,2,2,82,11,130,88,1040,1,10,115472,82,4447,5,1,0,57,NORMAL,0,0,2,2,9,0,0,13,59,1,57,0,0,0,0
121213,4,bully,5687,2,2,86,6,135,48,1080,1,10,115526,86,4389,5,1,0,57,NORMAL,0,0,2,2,4,0,0,13,64,1,57,0,0,0,0
120328,2,bully,4759,2,2,74,3,136,24,1088,1,10,115569,74,4358,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,66,1,57,0,0,0,0
121634,6,bully,5676,1,1,61,9,132,72,1056,1,10,115958,61,3982,3,0,0,57,NORMAL,0,0,1,1,8,0,0,14,60,1,57,0,0,0,0
120941,10,bully,4940,1,1,4001,73,67,584,536,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,54,0,0,0,0,0,0
121498,9,bully,5278,1,1,57,14,128,112,1024,1,10,116220,57,3724,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,55,1,58,0,0,0,0
121349,1,bully,4985,1,1,30,1,139,8,1112,1,10,116364,30,3607,3,0,0,58,NORMAL,0,0,1,1,0,0,0,13,67,1,58,0,0,0,0
121771,3,bully,5083,1,1,43,4,136,32,1088,1,10,116688,43,3270,3,0,0,58,NORMAL,0,0,1,1,3,0,0,13,64,1,58,0,0,0,0
130519,8,bully,5630,2,2,46,13,133,104,1064,1,10,124889,46,5066,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,57,1,62,0,0,0,0
130192,5,bully,4948,2,2,93,8,137,64,1096,1,10,125244,93,4664,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,62,1,62,0,0,0,0
131077,7,bully,5605,2,2,82,11,135,88,1080,1,10,125472,82,4447,5,1,0,62,NORMAL,0,0,2,2,9,0,0,13,59,1,62,0,0,0,0
131213,4,bully,5687,2,2,86,6,140,48,1120,1,10,125526,86,4389,5,1,0,62,NORMAL,0,0,2,2,4,0,0,13,64,1,62,0,0,0,0
130328,2,bully,4759,2,2,74,3,141,24,1128,1,10,125569,74,4358,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,66,1,62,0,0,0,0
131634,6,bully,5676,1,1,61,9,137,72,1096,1,10,125958,61,3982,3,0,0,62,NORMAL,0,0,1,1,8,0,0,14,60,1,62,0,0,0,0
130941,10,bully,4940,1,1,4001,78,67,624,536,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,54,0,0,0,0,0,0
131498,9,bully,5278,1,1,57,14,133,112,1064,1,10,126220,57,3724,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,55,1,63,0,0,0,0
131349,1,bully,4985,1,1,30,1,144,8,1152,1,10,126364,30,3607,3,0,0,63,NORMAL,0,0,1,1,0,0,0,13,67,1,63,0,0,0,0
131771,3,bully,5083,1,1,43,4,141,32,1128,1,10,126688,43,3270,3,0,0,63,NORMAL,0,0,1,1,3,0,0,13,64,1,63,0,0,0,0
140519,8,bully,5630,2,2,46,13,138,104,1104,1,10,134889,46,5066,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,57,1,67,0,0,0,0
140192,5,bully,4948,2,2,93,8,142,64,1136,1,10,135244,93,4664,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,62,1,67,0,0,0,0
141077,7,bully,5605,2,2,82,11,140,88,1120,1,10,135472,82,4447,5,1,0,67,NORMAL,0,0,2,2,9,0,0,13,59,1,67,0,0,0,0
141213,4,bully,5687,2,2,86,6,145,48,1160,1,10,135526,86,4389,5,1,0,67,NORMAL,0,0,2,2,4,0,0,13,64,1,67,0,0,0,0
140328,2,bully,4759,2,2,74,3,146,24,1168,1,10,135569,74,4358,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,66,1,67,0,0,0,0
141634,6,bully,5676,1,1,61,9,142,72,1136,1,10,135958,61,3982,3,0,0,67,NORMAL,0,0,1,1,8,0,0,14,60,1,67,0,0,0,0
140941,10,bully,4940,1,1,4001,83,67,664,536,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,54,0,0,0,0,0,0
141498,9,bully,5278,1,1,57,14,138,112,1104,1,10,136220,57,3724,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,55,1,68,0,0,0,0
141349,1,bully,4985,1,1,30,1,149,8,1192,1,10,136364,30,3607,3,0,0,68,NORMAL,0,0,1,1,0,0,0,13,67,1,68,0,0,0,0
141771,3,bully,5083,1,1,43,4,146,32,1168,1,10,136688,43,3270,3,0,0,68,NORMAL,0,0,1,1,3,0,0,13,64,1,68,0,0,0,0
150519,8,bully,5630,2,2,46,13,143,104,1144,1,10,144889,46,5066,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,57,1,72,0,0,0,0
150192,5,bully,4948,2,2,93,8,147,64,1176,1,10,145244,93,4664,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,62,1,72,0,0,0,0
151077,7,bully,5605,2,2,82,11,145,88,1160,1,10,145472,82,4447,5,1,0,72,NORMAL,0,0,2,2,9,0,0,13,59,1,72,0,0,0,0
151213,4,bully,5687,2,2,86,6,150,48,1200,1,10,145526,86,4389,5,1,0,72,NORMAL,0,0,2,2,4,0,0,13,64,1,72,0,0,0,0
150328,2,bully,4759,2,2,74,3,151,24,1208,1,10,145569,74,4358,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,66,1,72,0,0,0,0
151634,6,bully,5676,1,1,61,9,147,72,1176,1,10,145958,61,3982,3,0,0,72,NORMAL,0,0,1,1,8,0,0,14,60,1,72,0,0,0,0
150941,10,bully,4940,1,1,4001,88,67,704,536,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,54,0,0,0,0,0,0
151498,9,bully,5278,1,1,57,14,143,112,1144,1,10,146220,57,3724,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,55,1,73,0,0,0,0
151349,1,bully,4985,1,1,30,1,154,8,1232,1,10,146364,30,3607,3,0,0,73,NORMAL,0,0,1,1,0,0,0,13,67,1,73,0,0,0,0
151771,3,bully,5083,1,1,43,4,151,32,1208,1,10,146688,43,3270,3,0,0,73,NORMAL,0,0,1,1,3,0,0,13,64,1,73,0,0,0,0
160519,8,bully,5630,2,2,46,13,148,104,1184,1,10,154889,46,5066,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,57,1,77,0,0,0,0
160192,5,bully,4948,2,2,93,8,152,64,1216,1,10,155244,93,4664,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,62,1,77,0,0,0,0
161077,7,bully,5605,2,2,82,11,150,88,1200,1,10,155472,82,4447,5,1,0,77,NORMAL,0,0,2,2,9,0,0,13,59,1,77,0,0,0,0
161213,4,bully,5687,2,2,86,6,155,48,1240,1,10,155526,86,4389,5,1,0,77,NORMAL,0,0,2,2,4,0,0,13,64,1,77,0,0,0,0
160328,2,bully,4759,2,2,74,3,156,24,1248,1,10,155569,74,4358,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,66,1,77,0,0,0,0
161634,6,bully,5676,1,1,61,9,152,72,1216,1,10,155958,61,3982,3,0,0,77,NORMAL,0,0,1,1,8,0,0,14,60,1,77,0,0,0,0
160941,10,bully,4940,1,1,4001,93,67,744,536,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,54,0,0,0,0,0,0
161498,9,bully,5278,1,1,57,14,148,112,1184,1,10,156220,57,3724,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,55,1,78,0,0,0,0
161349,1,bully,4985,1,1,30,1,159,8,1272,1,10,156364,30,3607,3,0,0,78,NORMAL,0,0,1,1,0,0,0,13,67,1,78,0,0,0,0
161771,3,bully,5083,1,1,43,4,156,32,1248,1,10,156688,43,3270,3,0,0,78,NORMAL,0,0,1,1,3,0,0,13,64,1,78,0,0,0,0
170519,8,bully,5630,2,2,46,13,153,104,1224,1,10,164889,46,5066,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,57,1,82,0,0,0,0
170192,5,bully,4948,2,2,93,8,157,64,1256,1,10,165244,93,4664,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,62,1,82,0,0,0,0
171077,7,bully,5605,2,2,82,11,155,88,1240,1,10,165472,82,4447,5,1,0,82,NORMAL,0,0,2,2,9,0,0,13,59,1,82,0,0,0,0
171213,4,bully,5687,2,2,86,6,160,48,1280,1,10,165526,86,4389,5,1,0,82,NORMAL,0,0,2,2,4,0,0,13,64,1,82,0,0,0,0
170328,2,bully,4759,2,2,74,3,161,24,1288,1,10,165569,74,4358,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,66,1,82,0,0,0,0
