timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2505,11,bully,2505,1,0,0,2,16,28,224,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1755,35,bully,1755,1,0,0,2,16,28,224,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1639,17,bully,1639,1,0,0,2,16,28,224,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1650,15,bully,1650,1,0,0,2,16,28,224,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2171,39,bully,2171,1,0,0,2,16,28,224,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2123,19,bully,2123,1,0,0,2,16,28,224,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2133,29,bully,2133,1,0,0,2,16,28,224,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1635,18,bully,1635,1,0,0,2,16,28,224,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2282,23,bully,2282,1,0,0,2,16,28,224,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1941,44,bully,1941,1,0,0,2,16,28,224,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2184,4,bully,2184,1,0,0,2,16,28,224,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2065,6,bully,2065,1,0,0,2,16,28,224,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2296,13,bully,2296,1,0,0,2,16,28,224,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2301,1,bully,2301,1,0,0,1,17,14,238,1,1,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2031,9,bully,2031,1,0,0,2,16,28,224,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1844,24,bully,1844,1,0,0,2,16,28,224,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2234,36,bully,2234,1,0,0,1,18,14,252,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2218,14,bully,2218,1,0,0,1,18,14,252,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
1884,31,bully,1884,1,0,0,1,18,14,252,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2421,20,bully,2421,1,0,0,1,18,14,252,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
1897,32,bully,1897,1,0,0,1,18,14,252,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
1925,12,bully,1925,1,0,0,2,18,28,252,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2781,25,bully,1758,1,0,0,3,18,42,252,1,2,1023,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2249,16,bully,2249,1,0,0,2,18,28,252,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2896,27,bully,1638,1,0,0,4,18,56,252,1,5,1258,1638,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2834,45,bully,1559,1,0,0,4,18,56,252,1,5,1275,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2129,48,bully,2129,1,0,0,1,18,14,252,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2197,46,bully,2197,1,0,0,1,18,14,252,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2940,37,bully,1694,1,0,0,3,18,42,252,1,2,1246,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3084,5,bully,1753,1,0,0,3,17,42,238,1,2,1331,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2211,26,bully,2211,1,0,0,1,18,14,252,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3102,40,bully,1493,1,0,0,4,18,56,252,1,5,1609,1493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2496,21,bully,2496,1,0,0,1,18,14,252,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3081,10,bully,2240,1,0,0,3,18,42,252,1,1,841,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3202,50,bully,1533,1,0,0,4,18,56,252,1,5,1669,1533,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2422,33,bully,2422,1,0,0,1,18,14,252,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2879,34,bully,1848,1,0,0,3,18,42,252,1,1,1031,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3233,49,bully,2187,1,0,0,3,18,42,252,1,1,1046,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2460,43,bully,1493,1,0,0,3,18,42,252,1,1,967,1493,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2672,30,bully,1547,1,0,0,3,18,42,252,1,1,1125,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2431,47,bully,1613,1,0,0,2,18,28,252,1,1,818,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2870,38,bully,2049,1,0,0,2,18,28,252,1,1,821,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2662,28,bully,1616,1,0,0,3,18,42,252,1,1,1046,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2528,15,bully,1650,1,0,0,2,18,28,252,1,1,878,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2822,2,bully,1823,1,0,0,2,18,28,252,1,1,999,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3202,23,bully,2282,1,0,0,2,18,28,252,1,1,920,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3215,42,bully,2007,1,0,0,3,18,42,252,1,1,1208,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2741,35,bully,1755,1,0,0,2,18,28,252,1,1,986,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2943,6,bully,2065,1,0,0,2,18,28,252,1,1,878,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3458,22,bully,1994,1,0,0,3,18,42,252,1,2,1464,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3141,41,bully,2002,1,0,0,3,18,42,252,1,1,1139,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2912,3,bully,1808,1,0,0,2,18,28,252,1,1,1104,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3164,4,bully,2184,1,0,0,2,18,28,252,1,1,980,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3179,1,bully,2301,1,0,0,1,19,14,266,1,1,878,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2672,18,bully,1635,1,0,0,2,18,28,252,1,1,1037,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2715,17,bully,1639,1,0,0,2,18,28,252,1,1,1076,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3632,11,bully,2505,1,0,0,2,18,28,252,1,1,1127,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3261,13,bully,2296,1,0,0,2,18,28,252,1,1,965,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3597,7,bully,2235,1,0,0,3,17,42,238,1,1,1362,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3325,39,bully,2171,1,0,0,2,18,28,252,1,1,1154,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3290,29,bully,2133,1,0,0,2,18,28,252,1,1,1157,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3298,19,bully,2123,1,0,0,2,18,28,252,1,1,1175,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3114,14,bully,2218,1,0,0,1,18,14,252,1,1,896,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2780,31,bully,1884,1,0,0,1,18,14,252,1,1,896,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3140,44,bully,1941,1,0,0,2,18,28,252,1,1,1199,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3439,8,bully,1741,1,0,0,3,17,42,238,1,2,1698,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3350,20,bully,2421,1,0,0,1,18,14,252,1,1,929,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3080,9,bully,2031,1,0,0,2,18,28,252,1,1,1049,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2920,24,bully,1844,1,0,0,2,18,28,252,1,1,1076,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3075,46,bully,2197,1,0,0,1,18,14,252,1,1,878,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3238,36,bully,2234,1,0,0,1,18,14,252,1,1,1004,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2892,32,bully,1897,1,0,0,1,18,14,252,1,1,995,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3812,25,bully,1758,1,0,0,3,18,42,252,1,2,2054,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3097,48,bully,2129,1,0,0,1,18,14,252,1,1,968,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3905,10,bully,2240,1,0,0,3,18,42,252,1,1,1665,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3079,12,bully,1925,1,0,0,2,18,28,252,1,1,1154,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3442,16,bully,2249,1,0,0,2,18,28,252,1,1,1193,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3230,26,bully,2211,1,0,0,1,18,14,252,1,1,1019,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3249,47,bully,1613,1,0,0,2,18,28,252,1,1,1636,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3691,38,bully,2049,1,0,0,2,18,28,252,1,1,1642,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4200,27,bully,1638,1,0,0,4,18,56,252,1,5,2562,1638,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3383,43,bully,1493,1,0,0,3,18,42,252,1,1,1890,1493,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3865,34,bully,1848,1,0,0,3,18,42,252,1,1,2017,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3566,21,bully,2496,1,0,0,1,18,14,252,1,1,1070,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4225,49,bully,2187,1,0,0,3,18,42,252,1,1,2038,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4177,45,bully,1559,1,0,0,4,18,56,252,1,5,2618,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3406,15,bully,1650,1,0,0,2,18,28,252,1,1,1756,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3504,33,bully,2422,1,0,0,1,18,14,252,1,1,1082,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3821,6,bully,2065,1,0,0,2,18,28,252,1,1,1756,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4122,23,bully,2282,1,0,0,2,18,28,252,1,1,1840,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3781,30,bully,1547,1,0,0,3,18,42,252,1,1,2234,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3684,28,bully,1616,1,0,0,3,18,42,252,1,1,2068,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3823,2,bully,1823,1,0,0,2,18,28,252,1,1,2000,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4445,5,bully,1753,1,0,0,3,17,42,238,1,2,2692,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4057,1,bully,2301,1,0,0,1,19,14,266,1,1,1756,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3727,35,bully,1755,1,0,0,2,18,28,252,1,1,1972,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4144,4,bully,2184,1,0,0,2,18,28,252,1,1,1960,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4226,13,bully,2296,1,0,0,2,18,28,252,1,1,1930,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4010,14,bully,2218,1,0,0,1,18,14,252,1,1,1792,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3709,18,bully,1635,1,0,0,2,18,28,252,1,1,2074,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3676,31,bully,1884,1,0,0,1,18,14,252,1,1,1792,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4299,41,bully,2002,1,0,0,4,19,56,266,1,1,2297,2002,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3792,17,bully,1639,1,0,0,3,19,42,266,1,1,2153,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4280,20,bully,2421,1,0,0,2,19,28,266,1,1,1859,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4067,3,bully,1808,1,0,0,3,20,42,280,1,1,2259,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3954,46,bully,2197,1,0,0,2,20,28,280,1,1,1757,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4680,37,bully,1694,1,0,0,4,20,56,280,1,2,2986,1694,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4489,42,bully,2007,1,0,0,4,21,56,294,1,1,2482,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4760,11,bully,2505,1,0,0,3,21,42,294,1,1,2255,2505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4731,10,bully,2240,1,0,0,5,21,70,294,2,2,2491,2240,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4130,9,bully,2031,1,0,0,3,21,42,294,1,1,2099,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3888,32,bully,1897,1,0,0,2,21,28,294,1,1,1991,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4242,36,bully,2234,1,0,0,2,21,28,294,1,1,2008,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4480,39,bully,2171,1,0,0,3,21,42,294,1,1,2309,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4448,29,bully,2133,1,0,0,3,22,42,308,1,1,2315,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4066,48,bully,2129,1,0,0,2,23,28,322,1,1,1937,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3997,24,bully,1844,1,0,0,3,23,42,322,1,1,2153,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4474,19,bully,2123,1,0,0,3,23,42,322,1,1,2351,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4909,50,bully,1533,1,0,0,5,23,70,322,1,5,3376,1533,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4899,40,bully,1493,1,0,0,5,24,70,336,1,5,3406,1493,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4340,44,bully,1941,1,0,0,3,25,42,350,1,1,2399,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4914,7,bully,2235,1,0,0,4,26,56,364,1,1,2679,2235,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4964,22,bully,1994,1,0,0,4,27,56,378,1,2,2970,1994,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4225,26,bully,2211,1,0,0,3,29,42,406,1,1,2014,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4235,12,bully,1925,1,0,0,4,29,56,406,1,1,2310,1925,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4304,47,bully,1613,1,0,0,5,29,70,406,1,1,2691,1613,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4755,38,bully,2049,1,0,0,5,29,70,406,1,1,2706,2049,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4383,43,bully,1493,1,0,0,6,29,84,406,1,1,2890,1493,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4343,15,bully,1650,1,0,0,5,30,70,420,1,1,2693,1650,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4642,16,bully,2249,1,0,0,4,30,56,420,1,1,2393,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4940,34,bully,1848,1,0,0,6,30,84,420,1,1,3092,1848,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5280,49,bully,2187,1,0,0,6,30,84,420,1,1,3093,2187,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4745,6,bully,2065,1,0,0,5,30,70,420,1,1,2680,2065,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4677,21,bully,2496,1,0,0,3,30,42,420,1,1,2181,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4546,33,bully,2422,1,0,0,2,30,28,420,1,1,2124,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
5093,23,bully,2282,1,0,0,4,32,56,448,1,1,2811,2282,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5362,27,bully,1638,1,0,0,6,32,84,448,2,1,3724,1638,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5292,25,bully,1758,1,0,0,5,32,70,448,2,1,3534,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4806,2,bully,1823,1,0,0,4,32,56,448,1,1,2983,1823,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4686,35,bully,1755,1,0,0,4,33,56,462,1,1,2931,1755,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5048,1,bully,2301,1,0,0,2,35,28,490,1,1,2747,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,35,0,0,0,0,0,0,0
4759,28,bully,1616,1,0,0,5,33,70,462,1,1,3143,1616,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4880,30,bully,1547,1,0,0,5,33,70,462,1,1,3333,1547,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5444,45,bully,1559,1,0,0,6,33,84,462,2,1,3885,1559,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5190,4,bully,2184,1,0,0,4,33,56,462,1,1,3006,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
