timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19647,1,bully,3526,1,3,31305,24,46,144,276,1,1,16121,3526,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19068,3,bully,2947,1,3,29568,24,23,144,138,1,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19511,4,bully,3390,1,3,30897,24,50,144,300,1,1,16121,3390,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19626,2,bully,3505,1,3,31242,24,75,144,450,1,1,16121,3505,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21256,5,bully,2832,1,3,29223,27,52,162,312,1,1,18424,2832,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21950,1,bully,3526,1,3,31305,27,52,162,312,1,1,18424,3526,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21371,3,bully,2947,1,3,29568,27,26,162,156,1,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21814,4,bully,3390,1,3,30897,27,56,162,336,1,1,18424,3390,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21929,2,bully,3505,1,3,31242,27,84,162,504,1,1,18424,3505,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23559,5,bully,2832,1,4,52782,30,58,180,348,1,1,20727,2832,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24253,1,bully,3526,1,4,55558,30,58,180,348,1,1,20727,3526,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23674,3,bully,2947,1,4,53242,30,29,180,174,1,1,20727,2947,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24117,4,bully,3390,1,4,55014,30,62,180,372,1,1,20727,3390,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24232,2,bully,3505,1,4,55474,30,93,180,558,1,1,20727,3505,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25862,5,bully,2832,1,4,52782,33,64,198,384,1,1,23030,2832,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26556,1,bully,3526,1,4,55558,33,64,198,384,1,1,23030,3526,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25977,3,bully,2947,1,4,53242,33,32,198,192,1,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26420,4,bully,3390,1,4,55014,33,68,198,408,1,1,23030,3390,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26535,2,bully,3505,1,4,55474,33,102,198,612,1,1,23030,3505,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28165,5,bully,2832,1,4,52782,36,70,216,420,1,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28859,1,bully,3526,1,4,55558,36,70,216,420,1,1,25333,3526,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28280,3,bully,2947,1,4,53242,36,35,216,210,1,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28723,4,bully,3390,1,4,55014,36,74,216,444,1,1,25333,3390,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28838,2,bully,3505,1,4,55474,36,111,216,666,1,1,25333,3505,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30468,5,bully,2832,1,5,83250,39,76,234,456,1,1,27636,2832,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31162,1,bully,3526,1,5,86720,39,76,234,456,1,1,27636,3526,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30583,3,bully,2947,1,5,83825,39,38,234,228,1,1,27636,2947,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31026,4,bully,3390,1,5,86040,39,80,234,480,1,1,27636,3390,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31141,2,bully,3505,1,5,86615,39,118,234,708,1,1,27636,3505,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
32771,5,bully,2832,1,5,83250,42,82,252,492,1,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33465,1,bully,3526,1,5,86720,42,82,252,492,1,1,29939,3526,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32886,3,bully,2947,1,5,83825,42,41,252,246,1,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33329,4,bully,3390,1,5,86040,42,86,252,516,1,1,29939,3390,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33444,2,bully,3505,1,5,86615,42,127,252,762,1,1,29939,3505,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35074,5,bully,2832,1,5,83250,45,88,270,528,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35768,1,bully,3526,1,5,86720,45,88,270,528,1,1,32242,3526,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35189,3,bully,2947,1,5,83825,45,44,270,264,1,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35632,4,bully,3390,1,5,86040,45,92,270,552,1,1,32242,3390,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35747,2,bully,3505,1,5,86615,45,134,270,804,1,1,32242,3505,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
37377,5,bully,2832,1,6,120627,48,94,288,564,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38071,1,bully,3526,1,6,124791,48,94,288,564,1,1,34545,3526,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37492,3,bully,2947,1,6,121317,48,47,288,282,1,1,34545,2947,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37935,4,bully,3390,1,6,123975,48,98,288,588,1,1,34545,3390,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38050,2,bully,3505,1,6,124665,48,143,288,858,1,1,34545,3505,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
39680,5,bully,2832,1,6,120627,51,100,306,600,1,1,36848,2832,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40374,1,bully,3526,1,6,124791,51,100,306,600,1,1,36848,3526,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39795,3,bully,2947,1,6,121317,51,50,306,300,1,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40238,4,bully,3390,1,6,123975,51,104,306,624,1,1,36848,3390,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40353,2,bully,3505,1,6,124665,51,152,306,912,1,1,36848,3505,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
41983,5,bully,2832,1,6,120627,54,106,324,636,1,1,39151,2832,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42677,1,bully,3526,1,6,124791,54,106,324,636,1,1,39151,3526,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42098,3,bully,2947,1,6,121317,54,53,324,318,1,1,39151,2947,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42541,4,bully,3390,1,6,123975,54,110,324,660,1,1,39151,3390,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42656,2,bully,3505,1,6,124665,54,161,324,966,1,1,39151,3505,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
44286,5,bully,2832,1,7,164913,57,112,342,672,1,1,41454,2832,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44980,1,bully,3526,1,7,169771,57,112,342,672,1,1,41454,3526,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44401,3,bully,2947,1,7,165718,57,56,342,336,1,1,41454,2947,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44844,4,bully,3390,1,7,168819,57,116,342,696,1,1,41454,3390,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44959,2,bully,3505,1,7,169624,57,170,342,1020,1,1,41454,3505,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
46589,5,bully,2832,1,7,164913,60,118,360,708,1,1,43757,2832,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47283,1,bully,3526,1,7,169771,60,118,360,708,1,1,43757,3526,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46704,3,bully,2947,1,7,165718,60,59,360,354,1,1,43757,2947,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47147,4,bully,3390,1,7,168819,60,122,360,732,1,1,43757,3390,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47262,2,bully,3505,1,7,169624,60,179,360,1074,1,1,43757,3505,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,179,0,0,0,0,0,0,0
48892,5,bully,2832,1,7,164913,63,124,378,744,1,1,46060,2832,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49586,1,bully,3526,1,7,169771,63,124,378,744,1,1,46060,3526,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49007,3,bully,2947,1,7,165718,63,62,378,372,1,1,46060,2947,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49450,4,bully,3390,1,7,168819,63,128,378,768,1,1,46060,3390,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49565,2,bully,3505,1,7,169624,63,188,378,1128,1,1,46060,3505,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,188,0,0,0,0,0,0,0
51195,5,bully,2832,1,8,216108,66,130,396,780,1,1,48363,2832,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51889,1,bully,3526,1,8,221660,66,130,396,780,1,1,48363,3526,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51310,3,bully,2947,1,8,217028,66,65,396,390,1,1,48363,2947,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51753,4,bully,3390,1,8,220572,66,134,396,804,1,1,48363,3390,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51868,2,bully,3505,1,8,221492,66,197,396,1182,1,1,48363,3505,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,197,0,0,0,0,0,0,0
53498,5,bully,2832,1,8,216108,69,134,414,804,1,1,50666,2832,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
54192,1,bully,3526,1,8,221660,69,134,414,804,1,1,50666,3526,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
53613,3,bully,2947,1,8,217028,69,68,414,408,1,1,50666,2947,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54056,4,bully,3390,1,8,220572,69,140,414,840,1,1,50666,3390,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54171,2,bully,3505,1,8,221492,69,206,414,1236,1,1,50666,3505,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,206,0,0,0,0,0,0,0
55801,5,bully,2832,1,8,216108,72,140,432,840,1,1,52969,2832,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56495,1,bully,3526,1,8,221660,72,140,432,840,1,1,52969,3526,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
55916,3,bully,2947,1,8,217028,72,71,432,426,1,1,52969,2947,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56359,4,bully,3390,1,8,220572,72,146,432,876,1,1,52969,3390,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56474,2,bully,3505,1,8,221492,72,215,432,1290,1,1,52969,3505,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,215,0,0,0,0,0,0,0
58104,5,bully,2832,1,9,274212,75,146,450,876,1,1,55272,2832,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58798,1,bully,3526,1,9,280458,75,146,450,876,1,1,55272,3526,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58219,3,bully,2947,1,9,275247,75,74,450,444,1,1,55272,2947,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58662,4,bully,3390,1,9,279234,75,152,450,912,1,1,55272,3390,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58777,2,bully,3505,1,9,280269,75,224,450,1344,1,1,55272,3505,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,224,0,0,0,0,0,0,0
60407,5,bully,2832,1,9,274212,78,152,468,912,1,1,57575,2832,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
61101,1,bully,3526,1,9,280458,78,152,468,912,1,1,57575,3526,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
60522,3,bully,2947,1,9,275247,78,77,468,462,1,1,57575,2947,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60965,4,bully,3390,1,9,279234,78,158,468,948,1,1,57575,3390,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61080,2,bully,3505,1,9,280269,78,233,468,1398,1,1,57575,3505,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,233,0,0,0,0,0,0,0
62710,5,bully,2832,1,9,274212,81,158,486,948,1,1,59878,2832,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
63404,1,bully,3526,1,9,280458,81,158,486,948,1,1,59878,3526,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
62825,3,bully,2947,1,9,275247,81,80,486,480,1,1,59878,2947,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63268,4,bully,3390,1,9,279234,81,164,486,984,1,1,59878,3390,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63383,2,bully,3505,1,9,280269,81,242,486,1452,1,1,59878,3505,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,242,0,0,0,0,0,0,0
65013,5,bully,2832,1,10,339225,84,164,504,984,1,1,62181,2832,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65707,1,bully,3526,1,10,346165,84,164,504,984,1,1,62181,3526,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
65128,3,bully,2947,1,10,340375,84,83,504,498,1,1,62181,2947,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65571,4,bully,3390,1,10,344805,84,170,504,1020,1,1,62181,3390,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65686,2,bully,3505,1,10,345955,84,251,504,1506,1,1,62181,3505,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,251,0,0,0,0,0,0,0
67316,5,bully,2832,1,10,339225,87,170,522,1020,1,1,64484,2832,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
68010,1,bully,3526,1,10,346165,87,170,522,1020,1,1,64484,3526,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67431,3,bully,2947,1,10,340375,87,86,522,516,1,1,64484,2947,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67874,4,bully,3390,1,10,344805,87,176,522,1056,1,1,64484,3390,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67989,2,bully,3505,1,10,345955,87,260,522,1560,1,1,64484,3505,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,260,0,0,0,0,0,0,0
69619,5,bully,2832,1,10,339225,90,176,540,1056,1,1,66787,2832,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
70313,1,bully,3526,1,10,346165,90,176,540,1056,1,1,66787,3526,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
69734,3,bully,2947,1,10,340375,90,89,540,534,1,1,66787,2947,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70177,4,bully,3390,1,10,344805,90,182,540,1092,1,1,66787,3390,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70292,2,bully,3505,1,10,345955,90,269,540,1614,1,1,66787,3505,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,269,0,0,0,0,0,0,0
71922,5,bully,2832,1,11,411147,93,182,558,1092,1,1,69090,2832,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72616,1,bully,3526,1,11,418781,93,182,558,1092,1,1,69090,3526,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
72037,3,bully,2947,1,11,412412,93,92,558,552,1,1,69090,2947,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72480,4,bully,3390,1,11,417285,93,188,558,1128,1,1,69090,3390,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72595,2,bully,3505,1,11,418550,93,278,558,1668,1,1,69090,3505,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,278,0,0,0,0,0,0,0
74225,5,bully,2832,1,11,411147,96,188,576,1128,1,1,71393,2832,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74919,1,bully,3526,1,11,418781,96,188,576,1128,1,1,71393,3526,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74340,3,bully,2947,1,11,412412,96,95,576,570,1,1,71393,2947,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74783,4,bully,3390,1,11,417285,96,194,576,1164,1,1,71393,3390,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74898,2,bully,3505,1,11,418550,96,287,576,1722,1,1,71393,3505,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,287,0,0,0,0,0,0,0
76528,5,bully,2832,1,11,411147,99,194,594,1164,1,1,73696,2832,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
77222,1,bully,3526,1,11,418781,99,194,594,1164,1,1,73696,3526,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
76643,3,bully,2947,1,11,412412,99,98,594,588,1,1,73696,2947,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77086,4,bully,3390,1,11,417285,99,200,594,1200,1,1,73696,3390,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
