timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5092,5,bully,1894,1,0,0,3,2,42,28,1,3,3198,1894,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7376,1,bully,2314,1,0,0,1,1,14,14,1,1,5062,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7811,3,bully,1735,1,0,0,3,4,42,56,1,3,6076,1735,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8238,4,bully,2194,1,0,0,3,7,42,98,2,4,6044,2194,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9195,2,bully,2293,1,0,0,3,7,42,98,1,1,6902,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9869,1,bully,2314,1,0,0,4,3,56,42,2,3,7555,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12681,4,bully,2194,1,0,0,4,9,56,126,2,4,10487,2194,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13563,3,bully,1735,1,0,0,4,8,56,112,1,3,11828,1735,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13815,2,bully,2293,1,0,0,4,8,56,112,2,3,11522,2293,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15622,1,bully,2314,1,0,0,4,4,56,56,2,3,13308,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
16949,5,bully,1894,1,0,0,5,4,70,56,1,3,15055,1894,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18191,2,bully,2293,1,0,0,4,8,56,112,2,3,15898,2293,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20702,3,bully,1735,1,0,0,4,8,56,112,1,3,18967,1735,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22567,2,bully,2293,1,0,0,4,8,56,112,2,3,20274,2293,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24303,1,bully,2314,1,0,0,4,4,56,56,2,3,21989,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
25364,4,bully,2194,1,0,0,4,10,56,140,2,4,23170,2194,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26945,2,bully,2293,1,0,0,6,9,84,126,3,1,24652,2293,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27841,3,bully,1735,1,0,0,4,10,56,140,1,3,26106,1735,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
32441,1,bully,2314,1,0,0,5,6,70,84,3,1,30127,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32151,5,bully,1894,1,0,0,7,5,98,70,2,4,30257,1894,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
34981,3,bully,1735,1,0,0,5,12,70,168,1,3,33246,1735,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
37177,4,bully,2194,1,0,0,6,12,84,168,3,3,34983,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39490,1,bully,2314,1,0,0,5,6,70,84,3,1,37176,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41503,2,bully,2293,1,0,0,6,10,84,140,3,1,39210,2293,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
46539,1,bully,2314,1,0,0,5,6,70,84,3,1,44225,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47352,5,bully,1894,1,0,0,8,6,112,84,2,4,45458,1894,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
50181,3,bully,1735,1,0,0,5,12,70,168,1,3,48446,1735,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
50666,4,bully,2194,1,0,0,6,13,84,182,3,3,48472,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53589,1,bully,2314,1,0,0,6,6,84,84,3,1,51275,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
56703,2,bully,2293,1,0,0,6,11,84,154,3,1,54410,2293,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
60638,1,bully,2314,1,0,0,6,6,84,84,3,1,58324,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
62552,5,bully,1894,1,0,0,8,6,112,84,2,4,60658,1894,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
65381,3,bully,1735,1,0,0,5,13,70,182,1,3,63646,1735,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
65866,4,bully,2194,1,0,0,6,13,84,182,3,3,63672,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
71904,2,bully,2293,1,0,0,7,12,98,168,4,2,69611,2293,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
73121,1,bully,2314,1,0,0,6,7,84,98,3,1,70807,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
77754,5,bully,1894,1,0,0,10,7,140,98,3,3,75860,1894,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
80582,3,bully,1735,1,0,0,6,14,84,196,1,3,78847,1735,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
81067,4,bully,2194,1,0,0,7,16,98,224,3,3,78873,2194,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87105,2,bully,2293,1,0,0,8,14,112,196,4,2,84812,2293,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
88322,1,bully,2314,1,0,0,7,8,98,112,3,1,86008,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
92955,5,bully,1894,1,0,0,11,8,154,112,3,3,91061,1894,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
95044,3,bully,1735,1,0,0,7,16,98,224,1,3,93309,1735,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
96268,4,bully,2194,1,0,0,8,18,112,252,3,3,94074,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
102305,2,bully,2293,1,0,0,8,14,112,196,4,2,100012,2293,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103522,1,bully,2314,1,0,0,7,8,98,112,3,1,101208,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
108027,3,bully,1735,1,0,0,7,17,98,238,1,3,106292,1735,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
108155,5,bully,1894,1,0,0,11,8,154,112,3,3,106261,1894,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
111468,4,bully,2194,1,0,0,8,18,112,252,3,3,109274,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
117506,2,bully,2293,1,0,0,9,15,126,210,4,2,115213,2293,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118722,1,bully,2314,1,0,0,7,9,98,126,3,1,116408,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
121750,3,bully,1735,1,0,0,8,18,112,252,1,3,120015,1735,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123357,5,bully,1894,1,0,0,13,9,182,126,3,3,121463,1894,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
126669,4,bully,2194,1,0,0,9,21,126,294,3,3,124475,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
132706,2,bully,2293,1,0,0,9,16,126,224,4,2,130413,2293,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
133923,1,bully,2314,1,0,0,8,9,112,126,3,1,131609,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
136950,3,bully,1735,1,0,0,8,18,112,252,1,3,135215,1735,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
138557,5,bully,1894,1,0,0,13,9,182,126,3,3,136663,1894,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
141869,4,bully,2194,1,0,0,9,21,126,294,3,3,139675,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
147906,2,bully,2293,1,0,0,9,16,126,224,4,2,145613,2293,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
149123,1,bully,2314,1,0,0,8,9,112,126,3,1,146809,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
152150,3,bully,1735,1,0,0,8,18,112,252,1,3,150415,1735,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
153757,5,bully,1894,1,0,0,13,9,182,126,3,3,151863,1894,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
157069,4,bully,2194,1,0,0,9,22,126,308,3,3,154875,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
163107,2,bully,2293,1,0,0,10,17,140,238,4,2,160814,2293,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
164323,1,bully,2314,1,0,0,8,10,112,140,3,1,162009,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
167351,3,bully,1735,1,0,0,9,20,126,280,2,2,165616,1735,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
168959,5,bully,1894,1,0,0,15,10,210,140,4,4,167065,1894,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
172270,4,bully,2194,1,0,0,10,24,140,336,4,4,170076,2194,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
178307,2,bully,2293,1,0,0,10,18,140,252,4,2,176014,2293,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
179524,1,bully,2314,1,0,0,9,10,126,140,3,1,177210,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
182551,3,bully,1735,1,0,0,9,20,126,280,2,2,180816,1735,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
184159,5,bully,1894,1,0,0,15,10,210,140,4,4,182265,1894,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
187470,4,bully,2194,1,0,0,10,24,140,336,4,4,185276,2194,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
193507,2,bully,2293,1,0,0,10,18,140,252,4,2,191214,2293,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
194724,1,bully,2314,1,0,0,9,10,126,140,3,1,192410,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
197751,3,bully,1735,1,0,0,9,20,126,280,2,2,196016,1735,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
199359,5,bully,1894,1,0,0,15,10,210,140,4,4,197465,1894,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
202670,4,bully,2194,1,0,0,10,25,140,350,4,4,200476,2194,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
208708,2,bully,2293,1,0,0,11,19,154,266,4,2,206415,2293,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
209924,1,bully,2314,1,0,0,9,11,126,154,3,1,207610,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
212952,3,bully,1735,1,0,0,10,22,140,308,2,2,211217,1735,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
214561,5,bully,1894,1,0,0,17,11,238,154,4,4,212667,1894,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0
217871,4,bully,2194,1,0,0,11,27,154,378,4,4,215677,2194,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
223909,2,bully,2293,1,0,0,12,21,168,294,4,2,221616,2293,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
225125,1,bully,2314,1,0,0,10,12,140,168,3,1,222811,2314,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
228153,3,bully,1735,1,0,0,11,23,154,322,2,2,226418,1735,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
229762,5,bully,1894,1,0,0,18,12,252,168,4,4,227868,1894,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0
233072,4,bully,2194,1,0,0,12,29,168,406,4,4,230878,2194,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
239109,2,bully,2293,1,0,0,12,21,168,294,4,2,236816,2293,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
240325,1,bully,2314,1,0,0,10,12,140,168,3,1,238011,2314,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
243353,3,bully,1735,1,0,0,11,24,154,336,2,2,241618,1735,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
244962,5,bully,1894,1,0,0,18,12,252,168,4,4,243068,1894,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0
248272,4,bully,2194,1,0,0,12,30,168,420,4,4,246078,2194,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
254310,2,bully,2293,1,0,0,13,22,182,308,4,2,252017,2293,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
255525,1,bully,2314,1,0,0,10,13,140,182,3,1,253211,2314,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
258554,3,bully,1735,1,0,0,12,26,168,364,2,2,256819,1735,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
260164,5,bully,1894,1,0,0,20,13,280,182,4,4,258270,1894,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0
263473,4,bully,2194,1,0,0,13,32,182,448,4,4,261279,2194,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
269511,2,bully,2293,1,0,0,14,24,196,336,4,2,267218,2293,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
270726,1,bully,2314,1,0,0,11,14,154,196,3,1,268412,2314,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
273755,3,bully,1735,1,0,0,13,27,182,378,2,2,272020,1735,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
275365,5,bully,1894,1,0,0,21,14,294,196,4,4,273471,1894,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0
278674,4,bully,2194,1,0,0,14,34,196,476,4,4,276480,2194,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
284711,2,bully,2293,1,0,0,14,24,196,336,4,2,282418,2293,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
285926,1,bully,2314,1,0,0,11,14,154,196,3,1,283612,2314,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
288955,3,bully,1735,1,0,0,13,28,182,392,2,2,287220,1735,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
290565,5,bully,1894,1,0,0,21,14,294,196,4,4,288671,1894,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0
293874,4,bully,2194,1,0,0,14,35,196,490,4,4,291680,2194,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
