timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2031,8,bully,2031,1,0,0,1,2,14,28,1,7,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1981,49,bully,1981,1,0,0,1,0,14,0,1,49,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,26,bully,1522,1,0,0,1,0,14,0,1,26,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,35,bully,2090,1,0,0,1,0,14,0,1,35,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,5,bully,2201,1,0,0,2,3,28,42,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2113,9,bully,2113,1,0,0,1,1,14,14,1,7,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2694,21,bully,1774,1,0,0,1,0,14,0,1,21,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,6,bully,1993,1,0,0,2,3,28,42,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2168,44,bully,2168,1,0,0,1,0,14,0,1,44,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,45,bully,2146,1,0,0,1,0,14,0,1,45,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,13,bully,2161,1,0,0,1,0,14,0,1,13,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,42,bully,2283,1,0,0,1,0,14,0,1,42,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,33,bully,1692,1,0,0,1,0,14,0,1,33,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,14,bully,1604,1,0,0,1,0,14,0,1,14,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,25,bully,2080,1,0,0,1,0,14,0,1,25,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,34,bully,1670,1,0,0,1,0,14,0,1,34,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,39,bully,2419,1,0,0,1,0,14,0,1,39,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,37,bully,1998,1,0,0,1,0,14,0,1,37,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,41,bully,1840,1,0,0,1,0,14,0,1,41,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,38,bully,1977,1,0,0,1,0,14,0,1,38,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,36,bully,1556,1,0,0,1,0,14,0,1,36,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,18,bully,1910,1,0,0,1,0,14,0,1,18,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,40,bully,1452,1,0,0,1,0,14,0,1,40,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,50,bully,1895,1,0,0,1,0,14,0,1,50,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,11,bully,1740,1,0,0,1,0,14,0,1,11,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,29,bully,2386,1,0,0,1,0,14,0,1,29,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,10,bully,2298,1,0,0,1,0,14,0,1,10,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,30,bully,1828,1,0,0,1,0,14,0,1,30,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,19,bully,2352,1,0,0,1,0,14,0,1,19,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,47,bully,1943,1,0,0,1,0,14,0,1,47,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,20,bully,2331,1,0,0,1,0,14,0,1,20,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,16,bully,2031,1,0,0,1,0,14,0,1,16,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,24,bully,1637,1,0,0,1,0,14,0,1,24,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,31,bully,1807,1,0,0,1,0,14,0,1,31,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,15,bully,2046,1,0,0,1,0,14,0,1,15,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,32,bully,2249,1,0,0,1,0,14,0,1,32,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,22,bully,2216,1,0,0,1,0,14,0,1,22,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,46,bully,1589,1,0,0,1,0,14,0,1,46,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,48,bully,2010,1,0,0,1,0,14,0,1,48,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,23,bully,2195,1,0,0,1,0,14,0,1,23,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,1,bully,1757,1,0,0,1,2,14,28,1,1,995,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3565,43,bully,1725,1,0,0,1,0,14,0,1,43,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,17,bully,1467,1,0,0,1,0,14,0,1,17,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,12,bully,2183,1,0,0,1,0,14,0,1,12,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,27,bully,1501,1,0,0,1,0,14,0,1,27,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,28,bully,2376,1,0,0,1,0,14,0,1,28,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,49,bully,1981,1,0,0,1,0,14,0,1,49,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,26,bully,1522,1,0,0,1,0,14,0,1,26,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,35,bully,2090,1,0,0,1,0,14,0,1,35,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,9,bully,2113,1,0,0,1,1,14,14,1,7,920,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3614,21,bully,1774,1,0,0,1,0,14,0,1,21,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,44,bully,2168,1,0,0,1,0,14,0,1,44,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,45,bully,2146,1,0,0,1,0,14,0,1,45,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,13,bully,2161,1,0,0,1,0,14,0,1,13,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,42,bully,2283,1,0,0,1,0,14,0,1,42,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,33,bully,1692,1,0,0,1,0,14,0,1,33,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,7,bully,1434,1,0,0,2,3,28,42,1,7,2473,1434,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3444,14,bully,1604,1,0,0,1,0,14,0,1,14,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,25,bully,2080,1,0,0,1,0,14,0,1,25,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,34,bully,1670,1,0,0,1,0,14,0,1,34,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,39,bully,2419,1,0,0,1,0,14,0,1,39,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,37,bully,1998,1,0,0,1,0,14,0,1,37,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,41,bully,1840,1,0,0,1,0,14,0,1,41,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,38,bully,1977,1,0,0,1,0,14,0,1,38,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,36,bully,1556,1,0,0,1,0,14,0,1,36,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,18,bully,1910,1,0,0,1,0,14,0,1,18,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,40,bully,1452,1,0,0,1,0,14,0,1,40,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,50,bully,1895,1,0,0,1,0,14,0,1,50,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,11,bully,1740,1,0,0,1,0,14,0,1,11,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,29,bully,2386,1,0,0,1,0,14,0,1,29,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,10,bully,2298,1,0,0,1,0,14,0,1,10,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,8,bully,2031,1,0,0,2,3,28,42,1,7,1383,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3668,30,bully,1828,1,0,0,1,0,14,0,1,30,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,19,bully,2352,1,0,0,1,0,14,0,1,19,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,47,bully,1943,1,0,0,1,0,14,0,1,47,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,20,bully,2331,1,0,0,1,0,14,0,1,20,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,16,bully,2031,1,0,0,1,0,14,0,1,16,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,24,bully,1637,1,0,0,1,0,14,0,1,24,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,31,bully,1807,1,0,0,1,0,14,0,1,31,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,5,bully,2201,1,0,0,2,4,28,56,1,1,1455,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3886,15,bully,2046,1,0,0,1,0,14,0,1,15,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,32,bully,2249,1,0,0,1,0,14,0,1,32,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,22,bully,2216,1,0,0,1,0,14,0,1,22,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,46,bully,1589,1,0,0,2,0,28,0,1,46,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,48,bully,2010,1,0,0,1,0,14,0,1,48,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4502,2,bully,1685,1,0,0,2,2,28,28,1,2,2817,1685,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4035,23,bully,2195,1,0,0,1,0,14,0,1,23,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,4,bully,1844,1,0,0,2,3,28,42,1,1,1901,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4486,43,bully,1725,1,0,0,2,0,28,0,1,43,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,17,bully,1467,1,0,0,2,0,28,0,1,17,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,12,bully,2183,1,0,0,1,0,14,0,1,12,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,27,bully,1501,1,0,0,2,0,28,0,1,27,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3747,1,bully,1757,1,0,0,1,2,14,28,1,1,1990,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4216,28,bully,2376,1,0,0,1,0,14,0,1,28,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,49,bully,1981,1,0,0,1,0,14,0,1,49,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,26,bully,1522,1,0,0,2,0,28,0,1,26,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,35,bully,2090,1,0,0,1,0,14,0,1,35,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,21,bully,1774,1,0,0,2,0,28,0,1,21,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4008,44,bully,2168,1,0,0,1,0,14,0,1,44,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,45,bully,2146,1,0,0,1,0,14,0,1,45,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,13,bully,2161,1,0,0,1,0,14,0,1,13,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,42,bully,2283,1,0,0,1,0,14,0,1,42,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,33,bully,1692,1,0,0,2,0,28,0,1,33,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,14,bully,1604,1,0,0,2,0,28,0,1,14,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,25,bully,2080,1,0,0,2,0,28,0,1,25,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,34,bully,1670,1,0,0,2,0,28,0,1,34,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,39,bully,2419,1,0,0,1,0,14,0,1,39,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4759,37,bully,1998,1,0,0,2,0,28,0,1,37,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,41,bully,1840,1,0,0,2,0,28,0,1,41,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,38,bully,1977,1,0,0,2,0,28,0,1,38,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,36,bully,1556,1,0,0,2,0,28,0,1,36,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,18,bully,1910,1,0,0,2,0,28,0,1,18,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,40,bully,1452,1,0,0,2,0,28,0,1,40,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,50,bully,1895,1,0,0,2,0,28,0,1,50,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,11,bully,1740,1,0,0,2,0,28,0,1,11,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,29,bully,2386,1,0,0,2,0,28,0,1,29,2761,2386,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,10,bully,2298,1,0,0,2,0,28,0,1,10,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,30,bully,1828,1,0,0,2,0,28,0,1,30,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,19,bully,2352,1,0,0,2,0,28,0,1,19,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,47,bully,1943,1,0,0,2,0,28,0,1,47,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5092,20,bully,2331,1,0,0,2,0,28,0,1,20,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,16,bully,2031,1,0,0,2,0,28,0,1,16,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,24,bully,1637,1,0,0,2,0,28,0,1,24,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,31,bully,1807,1,0,0,2,0,28,0,1,31,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,15,bully,2046,1,0,0,2,0,28,0,1,15,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,32,bully,2249,1,0,0,2,0,28,0,1,32,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
