timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40079,3,ring,3232,1,6,123022,51,102,306,612,1,1,36847,3232,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
39828,8,ring,2980,1,6,121515,51,102,306,612,2,1,36848,2980,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40522,4,ring,3674,1,6,125679,51,101,306,606,1,1,36848,3674,0,7,0,0,0,NORMAL,0,3,1,6,24,51,101,0,0,0,0,0,0,0,0
40501,5,ring,3653,1,6,125553,51,104,306,624,1,1,36848,3653,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40249,10,ring,3401,1,6,124041,51,0,306,0,1,10,36848,3401,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40386,7,ring,3538,1,6,124863,51,104,306,624,1,1,36848,3538,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
41940,2,ring,2789,1,6,120369,54,106,324,636,1,1,39151,2789,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42244,6,ring,3095,1,6,122204,54,105,324,630,1,1,39149,3095,0,7,0,0,0,NORMAL,0,3,1,10,16,54,105,0,0,0,0,0,0,0,0
41962,1,ring,2811,1,6,120501,54,55,324,330,1,1,39151,2811,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42110,9,ring,2959,1,6,121389,54,53,324,318,2,1,39151,2959,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42382,3,ring,3232,1,6,123022,54,108,324,648,1,1,39150,3232,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42131,8,ring,2980,1,6,121515,54,108,324,648,2,1,39151,2980,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42825,4,ring,3674,1,6,125679,54,107,324,642,1,1,39151,3674,0,7,0,0,0,NORMAL,0,3,1,9,24,54,107,0,0,0,0,0,0,0,0
42804,5,ring,3653,1,6,125553,54,110,324,660,1,1,39151,3653,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42552,10,ring,3401,1,6,124041,54,0,324,0,1,10,39151,3401,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42689,7,ring,3538,1,6,124863,54,110,324,660,1,1,39151,3538,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44243,2,ring,2789,1,7,164612,57,112,342,672,1,1,41454,2789,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44547,6,ring,3095,1,7,166751,57,111,342,666,1,1,41452,3095,0,8,0,0,0,NORMAL,0,3,1,4,18,57,111,0,0,0,0,0,0,0,0
44265,1,ring,2811,1,7,164766,57,58,342,348,1,1,41454,2811,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44413,9,ring,2959,1,7,165802,57,56,342,336,2,1,41454,2959,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44685,3,ring,3232,1,7,167707,57,114,342,684,1,1,41453,3232,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44434,8,ring,2980,1,7,165949,57,114,342,684,2,1,41454,2980,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
45128,4,ring,3674,1,7,170807,57,113,342,678,1,1,41454,3674,0,8,0,0,0,NORMAL,0,3,1,3,28,57,113,0,0,0,0,0,0,0,0
45107,5,ring,3653,1,7,170660,57,116,342,696,1,1,41454,3653,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44855,10,ring,3401,1,7,168896,57,0,342,0,1,10,41454,3401,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44992,7,ring,3538,1,7,169855,57,116,342,696,1,1,41454,3538,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46546,2,ring,2789,1,7,164612,60,118,360,708,1,1,43757,2789,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46850,6,ring,3095,1,7,166751,60,117,360,702,1,1,43755,3095,0,8,0,0,0,NORMAL,0,3,1,7,18,60,117,0,0,0,0,0,0,0,0
46568,1,ring,2811,1,7,164766,60,61,360,366,1,1,43757,2811,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46716,9,ring,2959,1,7,165802,60,59,360,354,2,1,43757,2959,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46988,3,ring,3232,1,7,167707,60,120,360,720,1,1,43756,3232,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46737,8,ring,2980,1,7,165949,60,120,360,720,2,1,43757,2980,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47431,4,ring,3674,1,7,170807,60,119,360,714,1,1,43757,3674,0,8,0,0,0,NORMAL,0,3,1,6,28,60,119,0,0,0,0,0,0,0,0
47410,5,ring,3653,1,7,170660,60,122,360,732,1,1,43757,3653,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47158,10,ring,3401,1,7,168896,60,0,360,0,1,10,43757,3401,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47295,7,ring,3538,1,7,169855,60,122,360,732,1,1,43757,3538,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48849,2,ring,2789,1,7,164612,63,124,378,744,1,1,46060,2789,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49153,6,ring,3095,1,7,166751,63,124,378,744,1,1,46058,3095,0,8,0,0,0,NORMAL,0,3,1,10,18,63,124,0,0,0,0,0,0,0,0
48871,1,ring,2811,1,7,164766,63,64,378,384,1,1,46060,2811,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49019,9,ring,2959,1,7,165802,63,62,378,372,2,1,46060,2959,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
49291,3,ring,3232,1,7,167707,63,126,378,756,1,1,46059,3232,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49040,8,ring,2980,1,7,165949,63,126,378,756,2,1,46060,2980,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49734,4,ring,3674,1,7,170807,63,125,378,750,1,1,46060,3674,0,8,0,0,0,NORMAL,0,3,1,9,28,63,125,0,0,0,0,0,0,0,0
49713,5,ring,3653,1,7,170660,63,128,378,768,1,1,46060,3653,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49461,10,ring,3401,1,7,168896,63,0,378,0,1,10,46060,3401,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49598,7,ring,3538,1,7,169855,63,128,378,768,1,1,46060,3538,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51152,2,ring,2789,1,8,215764,66,130,396,780,1,1,48363,2789,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51456,6,ring,3095,1,8,218207,66,129,396,774,1,1,48361,3095,0,9,0,0,0,NORMAL,0,3,1,3,21,66,129,0,0,0,0,0,0,0,0
51174,1,ring,2811,1,8,215940,66,67,396,402,1,1,48363,2811,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51322,9,ring,2959,1,8,217124,66,65,396,390,2,1,48363,2959,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51594,3,ring,3232,1,8,219301,66,132,396,792,1,1,48362,3232,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51343,8,ring,2980,1,8,217292,66,132,396,792,2,1,48363,2980,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
52037,4,ring,3674,1,8,222844,66,131,396,786,1,1,48363,3674,0,9,0,0,0,NORMAL,0,3,1,3,32,66,131,0,0,0,0,0,0,0,0
52016,5,ring,3653,1,8,222676,66,134,396,804,1,1,48363,3653,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51764,10,ring,3401,1,8,220660,66,0,396,0,1,10,48363,3401,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51901,7,ring,3538,1,8,221756,66,134,396,804,1,1,48363,3538,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53455,2,ring,2789,1,8,215764,69,136,414,816,1,1,50666,2789,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53759,6,ring,3095,1,8,218207,69,136,414,816,1,1,50664,3095,0,9,0,0,0,NORMAL,0,3,1,6,21,69,136,0,0,0,0,0,0,0,0
53477,1,ring,2811,1,8,215940,69,70,414,420,1,1,50666,2811,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53625,9,ring,2959,1,8,217124,69,68,414,408,2,1,50666,2959,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53897,3,ring,3232,1,8,219301,69,138,414,828,1,1,50665,3232,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53646,8,ring,2980,1,8,217292,69,138,414,828,2,1,50666,2980,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54340,4,ring,3674,1,8,222844,69,137,414,822,1,1,50666,3674,0,9,0,0,0,NORMAL,0,3,1,6,32,69,137,0,0,0,0,0,0,0,0
54319,5,ring,3653,1,8,222676,69,140,414,840,1,1,50666,3653,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54067,10,ring,3401,1,8,220660,69,0,414,0,1,10,50666,3401,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54204,7,ring,3538,1,8,221756,69,140,414,840,1,1,50666,3538,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55758,2,ring,2789,1,8,215764,72,142,432,852,1,1,52969,2789,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56062,6,ring,3095,1,8,218207,72,141,432,846,1,1,52967,3095,0,9,0,0,0,NORMAL,0,3,1,9,21,72,141,0,0,0,0,0,0,0,0
55780,1,ring,2811,1,8,215940,72,73,432,438,1,1,52969,2811,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
55928,9,ring,2959,1,8,217124,72,71,432,426,2,1,52969,2959,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
56200,3,ring,3232,1,8,219301,72,144,432,864,1,1,52968,3232,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
55949,8,ring,2980,1,8,217292,72,144,432,864,2,1,52969,2980,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56643,4,ring,3674,1,8,222844,72,143,432,858,1,1,52969,3674,0,9,0,0,0,NORMAL,0,3,1,9,32,72,143,0,0,0,0,0,0,0,0
56622,5,ring,3653,1,8,222676,72,146,432,876,1,1,52969,3653,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56370,10,ring,3401,1,8,220660,72,0,432,0,1,10,52969,3401,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56507,7,ring,3538,1,8,221756,72,146,432,876,1,1,52969,3538,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58061,2,ring,2789,1,9,273825,75,148,450,888,1,1,55272,2789,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58365,6,ring,3095,1,9,276572,75,148,450,888,1,1,55270,3095,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58083,1,ring,2811,1,9,274023,75,76,450,456,1,1,55272,2811,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58231,9,ring,2959,1,9,275355,75,74,450,444,2,1,55272,2959,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58503,3,ring,3232,1,9,277804,75,150,450,900,1,1,55271,3232,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58252,8,ring,2980,1,9,275544,75,150,450,900,2,1,55272,2980,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58946,4,ring,3674,1,9,281790,75,149,450,894,1,1,55272,3674,0,10,0,0,0,NORMAL,0,3,1,3,36,75,149,0,0,0,0,0,0,0,0
58925,5,ring,3653,1,9,281601,75,152,450,912,1,1,55272,3653,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58673,10,ring,3401,1,9,279333,75,0,450,0,1,10,55272,3401,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58810,7,ring,3538,1,9,280566,75,152,450,912,1,1,55272,3538,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60364,2,ring,2789,1,9,273825,78,154,468,924,1,1,57575,2789,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60668,6,ring,3095,1,9,276572,78,153,468,918,1,1,57573,3095,0,10,0,0,0,NORMAL,0,3,1,7,23,78,153,0,0,0,0,0,0,0,0
60386,1,ring,2811,1,9,274023,78,79,468,474,1,1,57575,2811,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60534,9,ring,2959,1,9,275355,78,77,468,462,2,1,57575,2959,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60806,3,ring,3232,1,9,277804,78,156,468,936,1,1,57574,3232,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60555,8,ring,2980,1,9,275544,78,156,468,936,2,1,57575,2980,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
61249,4,ring,3674,1,9,281790,78,155,468,930,1,1,57575,3674,0,10,0,0,0,NORMAL,0,3,1,6,36,78,155,0,0,0,0,0,0,0,0
61228,5,ring,3653,1,9,281601,78,158,468,948,1,1,57575,3653,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60976,10,ring,3401,1,9,279333,78,0,468,0,1,10,57575,3401,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61113,7,ring,3538,1,9,280566,78,158,468,948,1,1,57575,3538,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62667,2,ring,2789,1,9,273825,81,160,486,960,1,1,59878,2789,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62971,6,ring,3095,1,9,276572,81,159,486,954,1,1,59876,3095,0,10,0,0,0,NORMAL,0,3,1,10,23,81,159,0,0,0,0,0,0,0,0
62689,1,ring,2811,1,9,274023,81,82,486,492,1,1,59878,2811,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
62837,9,ring,2959,1,9,275355,81,80,486,480,2,1,59878,2959,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
63109,3,ring,3232,1,9,277804,81,162,486,972,1,1,59877,3232,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
62858,8,ring,2980,1,9,275544,81,162,486,972,2,1,59878,2980,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63552,4,ring,3674,1,9,281790,81,161,486,966,1,1,59878,3674,0,10,0,0,0,NORMAL,0,3,1,9,36,81,161,0,0,0,0,0,0,0,0
63531,5,ring,3653,1,9,281601,81,164,486,984,1,1,59878,3653,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63279,10,ring,3401,1,9,279333,81,0,486,0,1,10,59878,3401,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63416,7,ring,3538,1,9,280566,81,164,486,984,1,1,59878,3538,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
64970,2,ring,2789,1,10,338795,84,166,504,996,1,1,62181,2789,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65274,6,ring,3095,1,10,341846,84,165,504,990,1,1,62179,3095,0,11,0,0,0,NORMAL,0,3,1,4,25,84,165,0,0,0,0,0,0,0,0
64992,1,ring,2811,1,10,339015,84,85,504,510,1,1,62181,2811,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65140,9,ring,2959,1,10,340495,84,83,504,498,2,1,62181,2959,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65412,3,ring,3232,1,10,343216,84,168,504,1008,1,1,62180,3232,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65161,8,ring,2980,1,10,340705,84,168,504,1008,2,1,62181,2980,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65855,4,ring,3674,1,10,347645,84,167,504,1002,1,1,62181,3674,0,11,0,0,0,NORMAL,0,3,1,3,40,84,167,0,0,0,0,0,0,0,0
65834,5,ring,3653,1,10,347435,84,170,504,1020,1,1,62181,3653,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65582,10,ring,3401,1,10,344915,84,0,504,0,1,10,62181,3401,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65719,7,ring,3538,1,10,346285,84,170,504,1020,1,1,62181,3538,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67273,2,ring,2789,1,10,338795,87,172,522,1032,1,1,64484,2789,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67577,6,ring,3095,1,10,341846,87,171,522,1026,1,1,64482,3095,0,11,0,0,0,NORMAL,0,3,1,7,25,87,171,0,0,0,0,0,0,0,0
67295,1,ring,2811,1,10,339015,87,88,522,528,1,1,64484,2811,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67443,9,ring,2959,1,10,340495,87,86,522,516,2,1,64484,2959,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67715,3,ring,3232,1,10,343216,87,174,522,1044,1,1,64483,3232,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67464,8,ring,2980,1,10,340705,87,174,522,1044,2,1,64484,2980,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
68158,4,ring,3674,1,10,347645,87,173,522,1038,1,1,64484,3674,0,11,0,0,0,NORMAL,0,3,1,6,40,87,173,0,0,0,0,0,0,0,0
68137,5,ring,3653,1,10,347435,87,176,522,1056,1,1,64484,3653,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67885,10,ring,3401,1,10,344915,87,0,522,0,1,10,64484,3401,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68022,7,ring,3538,1,10,346285,87,176,522,1056,1,1,64484,3538,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69576,2,ring,2789,1,10,338795,90,178,540,1068,1,1,66787,2789,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69880,6,ring,3095,1,10,341846,90,177,540,1062,1,1,66785,3095,0,11,0,0,0,NORMAL,0,3,1,10,25,90,177,0,0,0,0,0,0,0,0
69598,1,ring,2811,1,10,339015,90,91,540,546,1,1,66787,2811,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69746,9,ring,2959,1,10,340495,90,89,540,534,2,1,66787,2959,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
70018,3,ring,3232,1,10,343216,90,180,540,1080,1,1,66786,3232,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
69767,8,ring,2980,1,10,340705,90,180,540,1080,2,1,66787,2980,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70461,4,ring,3674,1,10,347645,90,179,540,1074,1,1,66787,3674,0,11,0,0,0,NORMAL,0,3,1,9,40,90,179,0,0,0,0,0,0,0,0
70440,5,ring,3653,1,10,347435,90,182,540,1092,1,1,66787,3653,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70188,10,ring,3401,1,10,344915,90,0,540,0,1,10,66787,3401,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70325,7,ring,3538,1,10,346285,90,182,540,1092,1,1,66787,3538,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
71879,2,ring,2789,1,11,410674,93,184,558,1104,1,1,69090,2789,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72183,6,ring,3095,1,11,414029,93,184,558,1104,1,1,69088,3095,0,12,0,0,0,NORMAL,0,3,1,4,27,93,184,0,0,0,0,0,0,0,0
71901,1,ring,2811,1,11,410916,93,94,558,564,1,1,69090,2811,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72049,9,ring,2959,1,11,412544,93,92,558,552,2,1,69090,2959,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72321,3,ring,3232,1,11,415537,93,186,558,1116,1,1,69089,3232,0,12,0,0,0,NORMAL,0,3,1,4,33,93,186,0,0,0,0,0,0,0,0
72070,8,ring,2980,1,11,412775,93,186,558,1116,2,1,69090,2980,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72764,4,ring,3674,1,11,420409,93,185,558,1110,1,1,69090,3674,0,12,0,0,0,NORMAL,0,3,1,4,42,93,185,0,0,0,0,0,0,0,0
72743,5,ring,3653,1,11,420178,93,188,558,1128,1,1,69090,3653,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72491,10,ring,3401,1,11,417406,93,0,558,0,1,10,69090,3401,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72628,7,ring,3538,1,11,418913,93,188,558,1128,1,1,69090,3538,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74182,2,ring,2789,1,11,410674,96,190,576,1140,1,1,71393,2789,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74486,6,ring,3095,1,11,414029,96,189,576,1134,1,1,71391,3095,0,12,0,0,0,NORMAL,0,3,1,7,27,96,189,0,0,0,0,0,0,0,0
74204,1,ring,2811,1,11,410916,96,97,576,582,1,1,71393,2811,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74352,9,ring,2959,1,11,412544,96,95,576,570,2,1,71393,2959,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74624,3,ring,3232,1,11,415537,96,192,576,1152,1,1,71392,3232,0,12,0,0,0,NORMAL,0,3,1,7,33,96,192,0,0,0,0,0,0,0,0
74373,8,ring,2980,1,11,412775,96,192,576,1152,2,1,71393,2980,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
75067,4,ring,3674,1,11,420409,96,191,576,1146,1,1,71393,3674,0,12,0,0,0,NORMAL,0,3,1,7,42,96,191,0,0,0,0,0,0,0,0
75046,5,ring,3653,1,11,420178,96,194,576,1164,1,1,71393,3653,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74794,10,ring,3401,1,11,417406,96,0,576,0,1,10,71393,3401,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74931,7,ring,3538,1,11,418913,96,194,576,1164,1,1,71393,3538,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76485,2,ring,2789,1,11,410674,99,196,594,1176,1,1,73696,2789,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76789,6,ring,3095,1,11,414029,99,196,594,1176,1,1,73694,3095,0,12,0,0,0,NORMAL,0,3,1,10,27,99,196,0,0,0,0,0,0,0,0
76507,1,ring,2811,1,11,410916,99,100,594,600,1,1,73696,2811,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76655,9,ring,2959,1,11,412544,99,98,594,588,2,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76927,3,ring,3232,1,11,415537,99,198,594,1188,1,1,73695,3232,0,12,0,0,0,NORMAL,0,3,1,10,33,99,198,0,0,0,0,0,0,0,0
76676,8,ring,2980,1,11,412775,99,198,594,1188,2,1,73696,2980,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77370,4,ring,3674,1,11,420409,99,197,594,1182,1,1,73696,3674,0,12,0,0,0,NORMAL,0,3,1,10,42,99,197,0,0,0,0,0,0,0,0
77349,5,ring,3653,1,11,420178,99,200,594,1200,1,1,73696,3653,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77097,10,ring,3401,1,11,417406,99,0,594,0,1,10,73696,3401,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77234,7,ring,3538,1,11,418913,99,200,594,1200,1,1,73696,3538,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78788,2,ring,2789,1,12,489462,102,202,612,1212,1,1,75999,2789,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
