timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20480,32,bully,4789,0,0,0,10,12,140,168,1,50,15691,2536,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20195,27,bully,4157,0,0,0,10,12,140,168,1,50,16038,2454,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20262,37,bully,4780,0,0,0,10,12,140,168,1,50,15482,2489,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20207,38,bully,4756,0,0,0,10,12,140,168,1,50,15451,2470,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20277,15,bully,3419,0,0,0,10,12,140,168,1,50,16858,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21026,20,bully,4423,0,0,0,10,12,140,168,1,50,16603,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20956,43,bully,5456,0,0,0,10,12,140,168,1,50,15500,2502,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21037,31,bully,4915,0,0,0,10,12,140,168,1,50,16122,2535,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20737,11,bully,3425,0,0,0,10,12,140,168,1,50,17312,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21107,8,bully,3647,0,0,0,10,12,140,168,1,50,17460,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21310,25,bully,4637,0,0,0,10,12,140,168,1,50,16673,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21092,40,bully,5226,0,0,0,10,12,140,168,1,50,15866,2492,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20889,23,bully,4121,0,0,0,10,12,140,168,1,50,16768,2502,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20753,26,bully,4114,0,0,0,10,12,140,168,1,50,16639,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20858,47,bully,5241,0,0,0,10,12,140,168,1,50,15617,2536,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21244,5,bully,3467,0,0,0,10,12,140,168,1,50,17777,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20834,14,bully,3466,0,0,0,10,12,140,168,1,50,17368,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20683,49,bully,5123,0,0,0,10,12,140,168,1,50,15560,2576,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20698,17,bully,3434,0,0,0,10,12,140,168,1,50,17264,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21174,28,bully,4485,0,0,0,10,12,140,168,1,50,16689,2464,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21377,45,bully,5553,0,0,0,10,12,140,168,1,50,15824,2531,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21665,7,bully,3843,0,0,0,11,13,154,182,1,50,17822,2363,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20819,46,bully,4995,0,0,0,10,12,140,168,1,50,15824,2536,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21650,39,bully,5464,0,0,0,10,12,140,168,1,50,16186,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21447,22,bully,4229,0,0,0,10,12,140,168,1,50,17218,2481,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21528,10,bully,3543,0,0,0,11,13,154,182,1,50,17985,2345,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21365,34,bully,4689,0,0,0,10,12,140,168,1,50,16676,2516,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21392,13,bully,3346,0,0,0,11,13,154,182,1,50,18046,2366,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21801,4,bully,3363,0,0,0,11,13,154,182,1,50,18438,2360,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21923,33,bully,4948,0,0,0,11,13,154,182,1,50,16975,2517,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21784,36,bully,4811,0,0,0,11,13,154,182,1,50,16973,2504,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21786,16,bully,3724,0,0,0,11,13,154,182,1,50,18062,2431,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21583,19,bully,3667,0,0,0,11,13,154,182,1,50,17916,2461,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21513,42,bully,4740,0,0,0,10,12,140,168,1,50,16773,2524,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21705,2,bully,2844,0,0,0,11,13,154,182,1,50,18861,2326,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21868,24,bully,4030,0,0,0,11,13,154,182,1,50,17838,2471,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21976,41,bully,4949,0,0,0,11,13,154,182,1,50,17027,2479,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21960,48,bully,5170,0,0,0,11,13,154,182,1,50,16790,2554,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21937,1,bully,2723,0,0,0,11,13,154,182,1,50,19214,2321,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30222,6,bully,3743,0,0,0,15,17,210,238,1,50,26479,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30059,30,bully,4788,0,0,0,15,17,210,238,1,50,25271,2520,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30004,21,bully,4172,0,0,0,15,17,210,238,1,50,25832,2473,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30413,12,bully,4016,0,0,0,15,17,210,238,1,50,26397,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30141,18,bully,4013,0,0,0,15,17,210,238,1,50,26128,2447,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30359,3,bully,3445,0,0,0,15,17,210,238,1,50,26914,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30616,29,bully,4971,0,0,0,15,17,210,238,1,50,25645,2462,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30344,35,bully,5035,0,0,0,15,17,210,238,1,50,25309,2503,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30127,50,bully,2934,1,1,2808,15,17,210,238,1,50,27193,2808,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,1,0,0,0
30398,44,bully,5465,0,0,0,15,17,210,238,1,50,24933,2521,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30550,9,bully,3671,0,0,0,15,17,210,238,1,50,26879,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30480,32,bully,4789,0,0,0,15,17,210,238,1,50,25691,2536,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30195,27,bully,4157,0,0,0,15,17,210,238,1,50,26038,2454,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30262,37,bully,4780,0,0,0,15,17,210,238,1,50,25482,2489,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30207,38,bully,4756,0,0,0,15,17,210,238,1,50,25451,2470,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30277,15,bully,3419,0,0,0,15,17,210,238,1,50,26858,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31026,20,bully,4423,0,0,0,15,17,210,238,1,50,26603,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30956,43,bully,5456,0,0,0,15,17,210,238,1,50,25500,2502,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31037,31,bully,4915,0,0,0,15,17,210,238,1,50,26122,2535,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30737,11,bully,3425,0,0,0,15,17,210,238,1,50,27312,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31107,8,bully,3647,0,0,0,15,17,210,238,1,50,27460,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31310,25,bully,4637,0,0,0,15,17,210,238,1,50,26673,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31092,40,bully,5226,0,0,0,15,17,210,238,1,50,25866,2492,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,23,bully,4121,0,0,0,15,17,210,238,1,50,26768,2502,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30753,26,bully,4114,0,0,0,15,17,210,238,1,50,26639,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30858,47,bully,5241,0,0,0,15,17,210,238,1,50,25617,2536,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31244,5,bully,3467,0,0,0,15,17,210,238,1,50,27777,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30834,14,bully,3466,0,0,0,15,17,210,238,1,50,27368,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30683,49,bully,5123,0,0,0,15,17,210,238,1,50,25560,2576,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30698,17,bully,3434,0,0,0,15,17,210,238,1,50,27264,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31174,28,bully,4485,0,0,0,15,17,210,238,1,50,26689,2464,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31377,45,bully,5553,0,0,0,15,17,210,238,1,50,25824,2531,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31665,7,bully,3843,0,0,0,16,18,224,252,1,50,27822,2363,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30819,46,bully,4995,0,0,0,15,17,210,238,1,50,25824,2536,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31650,39,bully,5464,0,0,0,15,17,210,238,1,50,26186,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31447,22,bully,4229,0,0,0,15,17,210,238,1,50,27218,2481,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31528,10,bully,3543,0,0,0,16,18,224,252,1,50,27985,2345,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31365,34,bully,4689,0,0,0,15,17,210,238,1,50,26676,2516,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31392,13,bully,3346,0,0,0,16,18,224,252,1,50,28046,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31801,4,bully,3363,0,0,0,16,18,224,252,1,50,28438,2360,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31923,33,bully,4948,0,0,0,15,17,210,238,1,50,26975,2517,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31784,36,bully,4811,0,0,0,15,17,210,238,1,50,26973,2504,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31786,16,bully,3724,0,0,0,16,18,224,252,1,50,28062,2431,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31583,19,bully,3667,0,0,0,16,18,224,252,1,50,27916,2461,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31513,42,bully,4740,0,0,0,15,17,210,238,1,50,26773,2524,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31705,2,bully,2844,0,0,0,16,18,224,252,1,50,28861,2326,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31868,24,bully,4030,0,0,0,16,18,224,252,1,50,27838,2471,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31976,41,bully,4949,0,0,0,16,18,224,252,1,50,27027,2479,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31962,48,bully,5170,0,0,0,16,18,224,252,1,50,26792,2554,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31937,1,bully,2723,0,0,0,16,18,224,252,1,50,29214,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40222,6,bully,3743,0,0,0,20,22,280,308,1,50,36479,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40059,30,bully,4788,0,0,0,20,22,280,308,1,50,35271,2520,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40004,21,bully,4172,0,0,0,20,22,280,308,1,50,35832,2473,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40413,12,bully,4016,0,0,0,20,22,280,308,1,50,36397,2363,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40141,18,bully,4013,0,0,0,20,22,280,308,1,50,36128,2447,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40359,3,bully,3445,0,0,0,20,22,280,308,1,50,36914,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40616,29,bully,4971,0,0,0,20,22,280,308,1,50,35645,2462,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40344,35,bully,5035,0,0,0,20,22,280,308,1,50,35309,2503,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40127,50,bully,2934,1,1,2808,20,21,280,294,1,50,37193,2808,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,1,0,0,0
40398,44,bully,5465,0,0,0,19,21,266,294,1,50,34933,2521,0,3,2,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40550,9,bully,3671,0,0,0,20,22,280,308,1,50,36879,2364,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40480,32,bully,4789,0,0,0,20,22,280,308,1,50,35691,2536,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40195,27,bully,4157,0,0,0,20,22,280,308,1,50,36038,2454,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40262,37,bully,4780,0,0,0,20,22,280,308,1,50,35482,2489,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40207,38,bully,4756,0,0,0,19,21,266,294,1,50,35451,2470,0,3,2,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40277,15,bully,3419,0,0,0,20,22,280,308,1,50,36858,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
