timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77159,2,ring,3463,1,11,418088,99,200,594,1200,1,1,73696,3463,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78883,4,ring,2884,1,12,490602,102,202,612,1212,1,1,75999,2884,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79326,5,ring,3327,1,12,495918,102,103,612,618,1,1,75999,3327,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79020,1,ring,3021,1,12,492246,102,101,612,606,1,1,75999,3021,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79441,3,ring,3442,1,12,497298,102,202,612,1212,1,1,75999,3442,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79462,2,ring,3463,1,12,497550,102,206,612,1236,1,1,75999,3463,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81186,4,ring,2884,1,12,490602,105,208,630,1248,1,1,78302,2884,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81629,5,ring,3327,1,12,495918,105,106,630,636,1,1,78302,3327,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81323,1,ring,3021,1,12,492246,105,104,630,624,1,1,78302,3021,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81744,3,ring,3442,1,12,497298,105,208,630,1248,1,1,78302,3442,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81765,2,ring,3463,1,12,497550,105,212,630,1272,1,1,78302,3463,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83489,4,ring,2884,1,12,490602,108,214,648,1284,1,1,80605,2884,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83932,5,ring,3327,1,12,495918,108,109,648,654,1,1,80605,3327,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83626,1,ring,3021,1,12,492246,108,107,648,642,1,1,80605,3021,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84047,3,ring,3442,1,12,497298,108,214,648,1284,1,1,80605,3442,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84068,2,ring,3463,1,12,497550,108,216,648,1296,1,1,80605,3463,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
85792,4,ring,2884,1,13,576394,111,220,666,1320,1,1,82908,2884,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86235,5,ring,3327,1,13,582153,111,112,666,672,1,1,82908,3327,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
85929,1,ring,3021,1,13,578175,111,110,666,660,1,1,82908,3021,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86350,3,ring,3442,1,13,583648,111,220,666,1320,1,1,82908,3442,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86371,2,ring,3463,1,13,583921,111,220,666,1320,1,1,82908,3463,0,14,0,0,0,NORMAL,0,3,1,3,38,111,220,0,0,0,0,0,0,0,0
88095,4,ring,2884,1,13,576394,114,226,684,1356,1,1,85211,2884,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88538,5,ring,3327,1,13,582153,114,115,684,690,1,1,85211,3327,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88232,1,ring,3021,1,13,578175,114,113,684,678,1,1,85211,3021,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88653,3,ring,3442,1,13,583648,114,226,684,1356,1,1,85211,3442,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88674,2,ring,3463,1,13,583921,114,224,684,1344,1,1,85211,3463,0,14,0,0,0,NORMAL,0,3,1,6,38,114,224,0,0,0,0,0,0,0,0
90398,4,ring,2884,1,13,576394,117,232,702,1392,1,1,87514,2884,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90841,5,ring,3327,1,13,582153,117,118,702,708,1,1,87514,3327,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90535,1,ring,3021,1,13,578175,117,116,702,696,1,1,87514,3021,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90956,3,ring,3442,1,13,583648,117,232,702,1392,1,1,87514,3442,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90977,2,ring,3463,1,13,583921,117,230,702,1380,1,1,87514,3463,0,14,0,0,0,NORMAL,0,3,1,9,38,117,230,0,0,0,0,0,0,0,0
92701,4,ring,2884,1,14,669095,120,238,720,1428,1,1,89817,2884,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93144,5,ring,3327,1,14,675297,120,121,720,726,1,1,89817,3327,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
92838,1,ring,3021,1,14,671013,120,119,720,714,1,1,89817,3021,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93259,3,ring,3442,1,14,676907,120,238,720,1428,1,1,89817,3442,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93280,2,ring,3463,1,14,677201,120,236,720,1416,1,1,89817,3463,0,15,0,0,0,NORMAL,0,3,1,3,41,120,236,0,0,0,0,0,0,0,0
95004,4,ring,2884,1,14,669095,123,244,738,1464,1,1,92120,2884,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95447,5,ring,3327,1,14,675297,123,124,738,744,1,1,92120,3327,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95141,1,ring,3021,1,14,671013,123,122,738,732,1,1,92120,3021,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95562,3,ring,3442,1,14,676907,123,244,738,1464,1,1,92120,3442,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95583,2,ring,3463,1,14,677201,123,242,738,1452,1,1,92120,3463,0,15,0,0,0,NORMAL,0,3,1,6,41,123,242,0,0,0,0,0,0,0,0
97307,4,ring,2884,1,14,669095,126,250,756,1500,1,1,94423,2884,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97750,5,ring,3327,1,14,675297,126,127,756,762,1,1,94423,3327,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97444,1,ring,3021,1,14,671013,126,125,756,750,1,1,94423,3021,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97865,3,ring,3442,1,14,676907,126,250,756,1500,1,1,94423,3442,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97886,2,ring,3463,1,14,677201,126,248,756,1488,1,1,94423,3463,0,15,0,0,0,NORMAL,0,3,1,9,41,126,248,0,0,0,0,0,0,0,0
99610,4,ring,2884,1,15,768705,129,256,774,1536,1,1,96726,2884,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100053,5,ring,3327,1,15,775350,129,130,774,780,1,1,96726,3327,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99747,1,ring,3021,1,15,770760,129,128,774,768,1,1,96726,3021,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100168,3,ring,3442,1,15,777075,129,256,774,1536,1,1,96726,3442,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100189,2,ring,3463,1,15,777390,129,254,774,1524,1,1,96726,3463,0,16,0,0,0,NORMAL,0,3,1,3,44,129,254,0,0,0,0,0,0,0,0
101913,4,ring,2884,1,15,768705,132,262,792,1572,1,1,99029,2884,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102356,5,ring,3327,1,15,775350,132,133,792,798,1,1,99029,3327,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102050,1,ring,3021,1,15,770760,132,131,792,786,1,1,99029,3021,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102471,3,ring,3442,1,15,777075,132,262,792,1572,1,1,99029,3442,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102492,2,ring,3463,1,15,777390,132,260,792,1560,1,1,99029,3463,0,16,0,0,0,NORMAL,0,3,1,6,44,132,260,0,0,0,0,0,0,0,0
104216,4,ring,2884,1,15,768705,135,268,810,1608,1,1,101332,2884,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104659,5,ring,3327,1,15,775350,135,136,810,816,1,1,101332,3327,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104353,1,ring,3021,1,15,770760,135,134,810,804,1,1,101332,3021,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104774,3,ring,3442,1,15,777075,135,268,810,1608,1,1,101332,3442,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104795,2,ring,3463,1,15,777390,135,266,810,1596,1,1,101332,3463,0,16,0,0,0,NORMAL,0,3,1,9,44,135,266,0,0,0,0,0,0,0,0
106519,4,ring,2884,1,16,875224,138,274,828,1644,1,1,103635,2884,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106962,5,ring,3327,1,16,882312,138,139,828,834,1,1,103635,3327,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
106656,1,ring,3021,1,16,877416,138,137,828,822,1,1,103635,3021,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107077,3,ring,3442,1,16,884152,138,274,828,1644,1,1,103635,3442,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107098,2,ring,3463,1,16,884488,138,272,828,1632,1,1,103635,3463,0,17,0,0,0,NORMAL,0,3,1,3,47,138,272,0,0,0,0,0,0,0,0
108822,4,ring,2884,1,16,875224,141,280,846,1680,1,1,105938,2884,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109265,5,ring,3327,1,16,882312,141,142,846,852,1,1,105938,3327,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
108959,1,ring,3021,1,16,877416,141,140,846,840,1,1,105938,3021,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109380,3,ring,3442,1,16,884152,141,280,846,1680,1,1,105938,3442,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109401,2,ring,3463,1,16,884488,141,278,846,1668,1,1,105938,3463,0,17,0,0,0,NORMAL,0,3,1,6,47,141,278,0,0,0,0,0,0,0,0
111125,4,ring,2884,1,16,875224,144,286,864,1716,1,1,108241,2884,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111568,5,ring,3327,1,16,882312,144,145,864,870,1,1,108241,3327,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111262,1,ring,3021,1,16,877416,144,143,864,858,1,1,108241,3021,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111683,3,ring,3442,1,16,884152,144,286,864,1716,1,1,108241,3442,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111704,2,ring,3463,1,16,884488,144,284,864,1704,1,1,108241,3463,0,17,0,0,0,NORMAL,0,3,1,9,47,144,284,0,0,0,0,0,0,0,0
113428,4,ring,2884,1,17,988652,147,292,882,1752,1,1,110544,2884,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113871,5,ring,3327,1,17,996183,147,148,882,888,1,1,110544,3327,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
113565,1,ring,3021,1,17,990981,147,146,882,876,1,1,110544,3021,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113986,3,ring,3442,1,17,998138,147,292,882,1752,1,1,110544,3442,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114007,2,ring,3463,1,17,998495,147,290,882,1740,1,1,110544,3463,0,18,0,0,0,NORMAL,0,3,1,3,50,147,290,0,0,0,0,0,0,0,0
115731,4,ring,2884,1,17,988652,150,298,900,1788,1,1,112847,2884,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116174,5,ring,3327,1,17,996183,150,151,900,906,1,1,112847,3327,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
115868,1,ring,3021,1,17,990981,150,149,900,894,1,1,112847,3021,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116289,3,ring,3442,1,17,998138,150,298,900,1788,1,1,112847,3442,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116310,2,ring,3463,1,17,998495,150,296,900,1776,1,1,112847,3463,0,18,0,0,0,NORMAL,0,3,1,6,50,150,296,0,0,0,0,0,0,0,0
118034,4,ring,2884,1,17,988652,153,304,918,1824,1,1,115150,2884,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118477,5,ring,3327,1,17,996183,153,154,918,924,1,1,115150,3327,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118171,1,ring,3021,1,17,990981,153,152,918,912,1,1,115150,3021,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118592,3,ring,3442,1,17,998138,153,304,918,1824,1,1,115150,3442,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118613,2,ring,3463,1,17,998495,153,302,918,1812,1,1,115150,3463,0,18,0,0,0,NORMAL,0,3,1,9,50,153,302,0,0,0,0,0,0,0,0
120337,4,ring,2884,1,18,1108989,156,310,936,1860,1,1,117453,2884,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120780,5,ring,3327,1,18,1116963,156,157,936,942,1,1,117453,3327,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
120474,1,ring,3021,1,18,1111455,156,155,936,930,1,1,117453,3021,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120895,3,ring,3442,1,18,1119033,156,310,936,1860,1,1,117453,3442,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120916,2,ring,3463,1,18,1119411,156,308,936,1848,1,1,117453,3463,0,19,0,0,0,NORMAL,0,3,1,3,53,156,308,0,0,0,0,0,0,0,0
122640,4,ring,2884,1,18,1108989,159,316,954,1896,1,1,119756,2884,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123083,5,ring,3327,1,18,1116963,159,160,954,960,1,1,119756,3327,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
122777,1,ring,3021,1,18,1111455,159,158,954,948,1,1,119756,3021,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123198,3,ring,3442,1,18,1119033,159,316,954,1896,1,1,119756,3442,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123219,2,ring,3463,1,18,1119411,159,314,954,1884,1,1,119756,3463,0,19,0,0,0,NORMAL,0,3,1,6,53,159,314,0,0,0,0,0,0,0,0
124943,4,ring,2884,1,18,1108989,162,322,972,1932,1,1,122059,2884,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125386,5,ring,3327,1,18,1116963,162,163,972,978,1,1,122059,3327,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125080,1,ring,3021,1,18,1111455,162,161,972,966,1,1,122059,3021,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125501,3,ring,3442,1,18,1119033,162,322,972,1932,1,1,122059,3442,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125522,2,ring,3463,1,18,1119411,162,320,972,1920,1,1,122059,3463,0,19,0,0,0,NORMAL,0,3,1,9,53,162,320,0,0,0,0,0,0,0,0
127246,4,ring,2884,1,19,1236235,165,327,990,1962,1,1,124362,2884,0,20,0,0,0,NORMAL,0,3,1,3,59,165,327,0,0,0,0,0,0,0,0
127689,5,ring,3327,1,19,1244652,165,166,990,996,1,1,124362,3327,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127383,1,ring,3021,1,19,1238838,165,164,990,984,1,1,124362,3021,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127804,3,ring,3442,1,19,1246837,165,328,990,1968,1,1,124362,3442,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127825,2,ring,3463,1,19,1247236,165,326,990,1956,1,1,124362,3463,0,20,0,0,0,NORMAL,0,3,1,3,56,165,326,0,0,0,0,0,0,0,0
129549,4,ring,2884,1,19,1236235,168,333,1008,1998,1,1,126665,2884,0,20,0,0,0,NORMAL,0,3,1,6,59,168,333,0,0,0,0,0,0,0,0
129992,5,ring,3327,1,19,1244652,168,169,1008,1014,1,1,126665,3327,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
129686,1,ring,3021,1,19,1238838,168,167,1008,1002,1,1,126665,3021,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130107,3,ring,3442,1,19,1246837,168,332,1008,1992,1,1,126665,3442,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
130128,2,ring,3463,1,19,1247236,168,332,1008,1992,1,1,126665,3463,0,20,0,0,0,NORMAL,0,3,1,6,56,168,332,0,0,0,0,0,0,0,0
131852,4,ring,2884,1,19,1236235,171,339,1026,2034,1,1,128968,2884,0,20,0,0,0,NORMAL,0,3,1,9,59,171,339,0,0,0,0,0,0,0,0
132295,5,ring,3327,1,19,1244652,171,172,1026,1032,1,1,128968,3327,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
131989,1,ring,3021,1,19,1238838,171,170,1026,1020,1,1,128968,3021,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132410,3,ring,3442,1,19,1246837,171,338,1026,2028,1,1,128968,3442,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
132431,2,ring,3463,1,19,1247236,171,338,1026,2028,1,1,128968,3463,0,20,0,0,0,NORMAL,0,3,1,9,56,171,338,0,0,0,0,0,0,0,0
134155,4,ring,2884,1,20,1370390,174,345,1044,2070,1,1,131271,2884,0,21,0,0,0,NORMAL,0,3,1,3,62,174,345,0,0,0,0,0,0,0,0
134598,5,ring,3327,1,20,1379250,174,175,1044,1050,1,1,131271,3327,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134292,1,ring,3021,1,20,1373130,174,173,1044,1038,1,1,131271,3021,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134713,3,ring,3442,1,20,1381550,174,344,1044,2064,1,1,131271,3442,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134734,2,ring,3463,1,20,1381970,174,344,1044,2064,1,1,131271,3463,0,21,0,0,0,NORMAL,0,3,1,3,59,174,344,0,0,0,0,0,0,0,0
136458,4,ring,2884,1,20,1370390,177,351,1062,2106,1,1,133574,2884,0,21,0,0,0,NORMAL,0,3,1,6,62,177,351,0,0,0,0,0,0,0,0
136901,5,ring,3327,1,20,1379250,177,178,1062,1068,1,1,133574,3327,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
136595,1,ring,3021,1,20,1373130,177,176,1062,1056,1,1,133574,3021,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137016,3,ring,3442,1,20,1381550,177,350,1062,2100,1,1,133574,3442,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
137037,2,ring,3463,1,20,1381970,177,350,1062,2100,1,1,133574,3463,0,21,0,0,0,NORMAL,0,3,1,6,59,177,350,0,0,0,0,0,0,0,0
138761,4,ring,2884,1,20,1370390,180,357,1080,2142,1,1,135877,2884,0,21,0,0,0,NORMAL,0,3,1,9,62,180,357,0,0,0,0,0,0,0,0
139204,5,ring,3327,1,20,1379250,180,181,1080,1086,1,1,135877,3327,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
138898,1,ring,3021,1,20,1373130,180,179,1080,1074,1,1,135877,3021,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139319,3,ring,3442,1,20,1381550,180,356,1080,2136,1,1,135877,3442,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
139340,2,ring,3463,1,20,1381970,180,356,1080,2136,1,1,135877,3463,0,21,0,0,0,NORMAL,0,3,1,9,59,180,356,0,0,0,0,0,0,0,0
141064,4,ring,2884,1,21,1511454,183,363,1098,2178,1,1,138180,2884,0,22,0,0,0,NORMAL,0,3,1,3,65,183,363,0,0,0,0,0,0,0,0
141507,5,ring,3327,1,21,1520757,183,184,1098,1104,1,1,138180,3327,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141201,1,ring,3021,1,21,1514331,183,182,1098,1092,1,1,138180,3021,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141622,3,ring,3442,1,21,1523172,183,362,1098,2172,1,1,138180,3442,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
141643,2,ring,3463,1,21,1523613,183,362,1098,2172,1,1,138180,3463,0,22,0,0,0,NORMAL,0,3,1,3,62,183,362,0,0,0,0,0,0,0,0
143367,4,ring,2884,1,21,1511454,186,369,1116,2214,1,1,140483,2884,0,22,0,0,0,NORMAL,0,3,1,6,65,186,369,0,0,0,0,0,0,0,0
143810,5,ring,3327,1,21,1520757,186,187,1116,1122,1,1,140483,3327,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
143504,1,ring,3021,1,21,1514331,186,185,1116,1110,1,1,140483,3021,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143925,3,ring,3442,1,21,1523172,186,368,1116,2208,1,1,140483,3442,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143946,2,ring,3463,1,21,1523613,186,368,1116,2208,1,1,140483,3463,0,22,0,0,0,NORMAL,0,3,1,6,62,186,368,0,0,0,0,0,0,0,0
145670,4,ring,2884,1,21,1511454,189,375,1134,2250,1,1,142786,2884,0,22,0,0,0,NORMAL,0,3,1,9,65,189,375,0,0,0,0,0,0,0,0
146113,5,ring,3327,1,21,1520757,189,190,1134,1140,1,1,142786,3327,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
145807,1,ring,3021,1,21,1514331,189,188,1134,1128,1,1,142786,3021,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146228,3,ring,3442,1,21,1523172,189,374,1134,2244,1,1,142786,3442,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
146249,2,ring,3463,1,21,1523613,189,374,1134,2244,1,1,142786,3463,0,22,0,0,0,NORMAL,0,3,1,9,62,189,374,0,0,0,0,0,0,0,0
147973,4,ring,2884,1,22,1659427,192,381,1152,2286,1,1,145089,2884,0,23,0,0,0,NORMAL,0,3,1,3,68,192,381,0,0,0,0,0,0,0,0
148416,5,ring,3327,1,22,1669173,192,193,1152,1158,1,1,145089,3327,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148110,1,ring,3021,1,22,1662441,192,191,1152,1146,1,1,145089,3021,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148531,3,ring,3442,1,22,1671703,192,380,1152,2280,1,1,145089,3442,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
148552,2,ring,3463,1,22,1672165,192,380,1152,2280,1,1,145089,3463,0,23,0,0,0,NORMAL,0,3,1,3,65,192,380,0,0,0,0,0,0,0,0
150276,4,ring,2884,1,22,1659427,195,387,1170,2322,1,1,147392,2884,0,23,0,0,0,NORMAL,0,3,1,6,68,195,387,0,0,0,0,0,0,0,0
150719,5,ring,3327,1,22,1669173,195,196,1170,1176,1,1,147392,3327,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150413,1,ring,3021,1,22,1662441,195,194,1170,1164,1,1,147392,3021,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150834,3,ring,3442,1,22,1671703,195,386,1170,2316,1,1,147392,3442,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150855,2,ring,3463,1,22,1672165,195,386,1170,2316,1,1,147392,3463,0,23,0,0,0,NORMAL,0,3,1,6,65,195,386,0,0,0,0,0,0,0,0
152579,4,ring,2884,1,22,1659427,198,393,1188,2358,1,1,149695,2884,0,23,0,0,0,NORMAL,0,3,1,9,68,198,393,0,0,0,0,0,0,0,0
153022,5,ring,3327,1,22,1669173,198,199,1188,1194,1,1,149695,3327,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
152716,1,ring,3021,1,22,1662441,198,197,1188,1182,1,1,149695,3021,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
