timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
45170,3,bully,1977,1,0,0,3,6,42,84,2,5,43193,1977,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
45773,2,bully,2479,1,0,0,6,15,84,210,4,2,43294,2479,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
49725,1,bully,1422,1,0,0,5,10,70,140,1,1,48303,1422,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
53513,1,bully,1422,1,0,0,5,10,70,140,1,1,52091,1422,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
55919,5,bully,2343,1,0,0,9,10,126,140,4,5,53576,2343,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
57301,1,bully,1422,1,0,0,5,10,70,140,1,1,55879,1422,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
57854,2,bully,2479,1,0,0,6,18,84,252,4,2,55375,2479,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
60417,4,bully,2285,1,0,0,5,15,70,210,3,1,58132,2285,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61090,1,bully,1422,1,0,0,6,10,84,140,1,1,59668,1422,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
60371,3,bully,1977,1,0,0,4,6,56,84,3,3,58394,1977,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
64878,1,bully,1422,1,0,0,6,10,84,140,1,1,63456,1422,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
67544,5,bully,2343,1,0,0,10,11,140,154,4,5,65201,2343,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
73054,2,bully,2479,1,0,0,6,20,84,280,4,2,70575,2479,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
75618,4,bully,2285,1,0,0,6,16,84,224,4,4,73333,2285,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
76274,1,bully,1422,1,0,0,6,11,84,154,1,1,74852,1422,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75571,3,bully,1977,1,0,0,4,6,56,84,3,3,73594,1977,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
82745,5,bully,2343,1,0,0,11,12,154,168,4,5,80402,2343,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
88256,2,bully,2479,1,0,0,8,25,112,350,5,1,85777,2479,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
90819,4,bully,2285,1,0,0,7,19,98,266,4,4,88534,2285,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
91475,1,bully,1422,1,0,0,7,14,98,196,1,1,90053,1422,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
90773,3,bully,1977,1,0,0,6,8,84,112,3,3,88796,1977,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
97946,5,bully,2343,1,0,0,12,14,168,196,5,1,95603,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
103456,2,bully,2479,1,0,0,8,26,112,364,5,1,100977,2479,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
106019,4,bully,2285,1,0,0,7,19,98,266,4,4,103734,2285,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
106675,1,bully,1422,1,0,0,7,14,98,196,1,1,105253,1422,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
105974,3,bully,1977,1,0,0,7,8,98,112,3,3,103997,1977,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
113146,5,bully,2343,1,0,0,12,15,168,210,5,1,110803,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
118656,2,bully,2479,1,0,0,8,26,112,364,5,1,116177,2479,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
121220,4,bully,2285,1,0,0,8,19,112,266,4,4,118935,2285,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
121875,1,bully,1422,1,0,0,7,15,98,210,1,1,120453,1422,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
121174,3,bully,1977,1,0,0,7,8,98,112,3,3,119197,1977,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
128346,5,bully,2343,1,0,0,12,16,168,224,5,1,126003,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
133858,2,bully,2479,1,0,0,10,28,140,392,5,1,131379,2479,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
136420,4,bully,2285,1,0,0,8,21,112,294,4,4,134135,2285,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
137076,1,bully,1422,1,0,0,8,17,112,238,1,1,135654,1422,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
136374,3,bully,1977,1,0,0,7,10,98,140,3,3,134397,1977,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
143547,5,bully,2343,1,0,0,13,17,182,238,5,1,141204,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
149058,2,bully,2479,1,0,0,10,29,140,406,5,1,146579,2479,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
151620,4,bully,2285,1,0,0,8,21,112,294,4,4,149335,2285,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
152276,1,bully,1422,1,0,0,8,17,112,238,1,1,150854,1422,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
151575,3,bully,1977,1,0,0,8,10,112,140,3,3,149598,1977,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
158747,5,bully,2343,1,0,0,13,18,182,252,5,1,156404,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
164258,2,bully,2479,1,0,0,10,29,140,406,5,1,161779,2479,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
166821,4,bully,2285,1,0,0,9,21,126,294,4,4,164536,2285,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
167476,1,bully,1422,1,0,0,8,18,112,252,1,1,166054,1422,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
166775,3,bully,1977,1,0,0,8,10,112,140,3,3,164798,1977,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
173947,5,bully,2343,1,0,0,13,19,182,266,5,1,171604,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
179460,2,bully,2479,1,0,0,12,31,168,434,5,1,176981,2479,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
182021,4,bully,2285,1,0,0,9,23,126,322,4,4,179736,2285,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
182677,1,bully,1422,1,0,0,9,20,126,280,1,1,181255,1422,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
181975,3,bully,1977,1,0,0,8,12,112,168,3,3,179998,1977,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
189148,5,bully,2343,1,0,0,14,20,196,280,5,1,186805,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
194660,2,bully,2479,1,0,0,12,32,168,448,5,1,192181,2479,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
197221,4,bully,2285,1,0,0,9,23,126,322,4,4,194936,2285,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
197877,1,bully,1422,1,0,0,9,20,126,280,1,1,196455,1422,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
197176,3,bully,1977,1,0,0,9,12,126,168,3,3,195199,1977,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
204348,5,bully,2343,1,0,0,14,21,196,294,5,1,202005,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
209860,2,bully,2479,1,0,0,12,32,168,448,5,1,207381,2479,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
212422,4,bully,2285,1,0,0,10,23,140,322,4,4,210137,2285,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
213077,1,bully,1422,1,0,0,9,21,126,294,1,1,211655,1422,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
212376,3,bully,1977,1,0,0,9,12,126,168,3,3,210399,1977,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
219548,5,bully,2343,1,0,0,14,22,196,308,5,1,217205,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
225062,2,bully,2479,1,0,0,14,34,196,476,5,1,222583,2479,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
227623,4,bully,2285,1,0,0,11,25,154,350,4,4,225338,2285,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
228278,1,bully,1422,1,0,0,10,24,140,336,1,1,226856,1422,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
227576,3,bully,1977,1,0,0,9,14,126,196,3,3,225599,1977,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
234749,5,bully,2343,1,0,0,15,24,210,336,5,1,232406,2343,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
240262,2,bully,2479,1,0,0,14,35,196,490,5,1,237783,2479,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
242823,4,bully,2285,1,0,0,11,25,154,350,4,4,240538,2285,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
243478,1,bully,1422,1,0,0,10,24,140,336,1,1,242056,1422,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
242777,3,bully,1977,1,0,0,10,14,140,196,3,3,240800,1977,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
249949,5,bully,2343,1,0,0,15,25,210,350,5,1,247606,2343,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
255462,2,bully,2479,1,0,0,14,35,196,490,5,1,252983,2479,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
258024,4,bully,2285,1,0,0,12,25,168,350,4,4,255739,2285,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
258678,1,bully,1422,1,0,0,10,25,140,350,1,1,257256,1422,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
257977,3,bully,1977,1,0,0,10,14,140,196,3,3,256000,1977,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
265149,5,bully,2343,1,0,0,15,26,210,364,5,1,262806,2343,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
270664,2,bully,2479,1,0,0,16,39,224,546,5,1,268185,2479,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
273225,4,bully,2285,1,0,0,13,27,182,378,4,4,270940,2285,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
273879,1,bully,1422,1,0,0,11,28,154,392,1,1,272457,1422,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
273179,3,bully,1977,1,0,0,12,16,168,224,3,3,271202,1977,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
280350,5,bully,2343,1,0,0,16,28,224,392,5,1,278007,2343,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
285864,2,bully,2479,1,0,0,16,40,224,560,5,1,283385,2479,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0
288425,4,bully,2285,1,0,0,13,27,182,378,4,4,286140,2285,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
289079,1,bully,1422,1,0,0,11,28,154,392,1,1,287657,1422,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
288380,3,bully,1977,1,0,0,13,16,182,224,3,3,286403,1977,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
295550,5,bully,2343,1,0,0,16,29,224,406,5,1,293207,2343,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
