timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2125,74,bully,2125,1,0,0,1,0,14,0,1,74,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,32,bully,2107,1,0,0,1,0,14,0,1,32,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,34,bully,1992,1,0,0,1,0,14,0,1,34,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,18,bully,1767,1,0,0,1,0,14,0,1,18,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,62,bully,1990,1,0,0,1,0,14,0,1,62,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,87,bully,1486,1,0,0,1,0,14,0,1,87,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,95,bully,2098,1,0,0,1,0,14,0,1,95,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,20,bully,1652,1,0,0,1,0,14,0,1,20,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,96,bully,2077,1,0,0,1,0,14,0,1,96,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,28,bully,1801,1,0,0,1,0,14,0,1,28,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,7,bully,2499,1,0,0,2,4,28,56,1,3,0,2499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2436,23,bully,1516,1,0,0,1,0,14,0,1,23,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,86,bully,2044,1,0,0,1,0,14,0,1,86,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,66,bully,1977,1,0,0,1,0,14,0,1,66,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,6,bully,2321,1,0,0,1,3,14,42,1,3,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2543,84,bully,1623,1,0,0,1,0,14,0,1,84,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,16,bully,1962,1,0,0,1,0,14,0,1,16,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,12,bully,2040,1,0,0,1,0,14,0,1,12,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,80,bully,2316,1,0,0,1,0,14,0,1,80,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,93,bully,1734,1,0,0,1,0,14,0,1,93,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,92,bully,1771,1,0,0,1,0,14,0,1,92,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,59,bully,1807,1,0,0,1,0,14,0,1,59,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,65,bully,1534,1,0,0,1,0,14,0,1,65,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,81,bully,2295,1,0,0,1,0,14,0,1,81,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,24,bully,1959,1,0,0,1,0,14,0,1,24,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,44,bully,2025,1,0,0,1,0,14,0,1,44,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,53,bully,1483,1,0,0,1,0,14,0,1,53,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,76,bully,2010,1,0,0,1,0,14,0,1,76,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,55,bully,1501,1,0,0,1,0,14,0,1,55,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,63,bully,2092,1,0,0,1,0,14,0,1,63,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,98,bully,2124,1,0,0,1,0,14,0,1,98,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,67,bully,1956,1,0,0,1,0,14,0,1,67,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,94,bully,2113,1,0,0,1,0,14,0,1,94,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,56,bully,2379,1,0,0,1,0,14,0,1,56,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,42,bully,1604,1,0,0,1,0,14,0,1,42,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,13,bully,1531,1,0,0,1,0,14,0,1,13,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,69,bully,1841,1,0,0,1,0,14,0,1,69,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,49,bully,1774,1,0,0,1,0,14,0,1,49,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,10,bully,1619,1,0,0,1,0,14,0,1,10,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,89,bully,1907,1,0,0,1,0,14,0,1,89,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,33,bully,1549,1,0,0,1,0,14,0,1,33,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,19,bully,2210,1,0,0,1,0,14,0,1,19,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,37,bully,1856,1,0,0,1,0,14,0,1,37,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,70,bully,2283,1,0,0,1,0,14,0,1,70,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,97,bully,1519,1,0,0,1,0,14,0,1,97,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,15,bully,1719,1,0,0,1,0,14,0,1,15,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,85,bully,1601,1,0,0,1,0,14,0,1,85,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,61,bully,2228,1,0,0,1,0,14,0,1,61,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,2,bully,1955,1,0,0,1,3,14,42,1,1,842,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2668,40,bully,1748,1,0,0,1,0,14,0,1,40,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,51,bully,2195,1,0,0,1,0,14,0,1,51,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
