timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20773,4,bully,1533,1,0,0,6,9,84,126,2,3,19240,1533,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23772,5,bully,1512,1,0,0,6,11,84,154,2,5,22260,1512,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25593,3,bully,2032,1,0,0,4,12,56,168,2,3,23561,2032,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25958,1,bully,2242,1,0,0,5,12,70,168,2,3,23716,2242,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27996,2,bully,1648,1,0,0,6,9,84,126,2,3,26348,1648,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28214,5,bully,1512,1,0,0,6,11,84,154,2,5,26702,1512,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28875,4,bully,1533,1,0,0,6,10,84,140,2,3,27342,1533,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34461,1,bully,2242,1,0,0,6,13,84,182,3,1,32219,2242,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35963,3,bully,2032,1,0,0,4,13,56,182,2,3,33931,2032,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
36978,4,bully,1533,1,0,0,7,11,98,154,3,1,35445,1533,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39829,5,bully,1512,1,0,0,7,13,98,182,2,5,38317,1512,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40818,2,bully,1648,1,0,0,6,11,84,154,2,3,39170,1648,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
43223,1,bully,2242,1,0,0,6,13,84,182,3,1,40981,2242,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46335,3,bully,2032,1,0,0,6,14,84,196,3,2,44303,2032,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
47446,4,bully,1533,1,0,0,7,14,98,196,3,1,45913,1533,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51985,1,bully,2242,1,0,0,6,15,84,210,3,1,49743,2242,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
55030,5,bully,1512,1,0,0,8,14,112,196,2,5,53518,1512,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56019,2,bully,1648,1,0,0,7,13,98,182,3,2,54371,1648,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
60748,1,bully,2242,1,0,0,7,15,98,210,3,1,58506,2242,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
61535,3,bully,2032,1,0,0,6,14,84,196,3,2,59503,2032,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62646,4,bully,1533,1,0,0,7,14,98,196,3,1,61113,1533,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
69510,1,bully,2242,1,0,0,7,15,98,210,3,1,67268,2242,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
70230,5,bully,1512,1,0,0,8,15,112,210,2,5,68718,1512,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
71219,2,bully,1648,1,0,0,7,13,98,182,3,2,69571,1648,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
76735,3,bully,2032,1,0,0,6,15,84,210,3,2,74703,2032,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
77847,4,bully,1533,1,0,0,8,14,112,196,4,4,76314,1533,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
78272,1,bully,2242,1,0,0,7,15,98,210,3,1,76030,2242,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
85430,5,bully,1512,1,0,0,8,16,112,224,2,5,83918,1512,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
86419,2,bully,1648,1,0,0,7,15,98,210,3,2,84771,1648,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87035,1,bully,2242,1,0,0,8,15,112,210,3,1,84793,2242,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
91937,3,bully,2032,1,0,0,8,16,112,224,3,2,89905,2032,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
93047,4,bully,1533,1,0,0,8,17,112,238,4,4,91514,1533,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
97943,1,bully,2242,1,0,0,8,17,112,238,3,1,95701,2242,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100631,5,bully,1512,1,0,0,9,16,126,224,2,5,99119,1512,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101620,2,bully,1648,1,0,0,8,16,112,224,3,2,99972,1648,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107137,3,bully,2032,1,0,0,8,16,112,224,3,2,105105,2032,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
108247,4,bully,1533,1,0,0,8,17,112,238,4,4,106714,1533,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
113143,1,bully,2242,1,0,0,8,17,112,238,3,1,110901,2242,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115832,5,bully,1512,1,0,0,10,17,140,238,2,5,114320,1512,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
116820,2,bully,1648,1,0,0,8,16,112,224,3,2,115172,1648,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
122338,3,bully,2032,1,0,0,9,18,126,252,3,2,120306,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
123449,4,bully,1533,1,0,0,10,20,140,280,5,1,121916,1533,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
128344,1,bully,2242,1,0,0,9,20,126,280,3,1,126102,2242,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131033,5,bully,1512,1,0,0,11,19,154,266,2,5,129521,1512,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
132021,2,bully,1648,1,0,0,9,19,126,266,3,2,130373,1648,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
137539,3,bully,2032,1,0,0,10,20,140,280,4,1,135507,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
138649,4,bully,1533,1,0,0,10,22,140,308,5,1,137116,1533,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
143544,1,bully,2242,1,0,0,9,22,126,308,3,1,141302,2242,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
146234,5,bully,1512,1,0,0,12,19,168,266,2,5,144722,1512,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
147222,2,bully,1648,1,0,0,10,19,140,266,3,2,145574,1648,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
152739,3,bully,2032,1,0,0,10,20,140,280,4,1,150707,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
153849,4,bully,1533,1,0,0,10,22,140,308,5,1,152316,1533,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
158744,1,bully,2242,1,0,0,9,22,126,308,3,1,156502,2242,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
161435,5,bully,1512,1,0,0,13,20,182,280,2,5,159923,1512,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
162422,2,bully,1648,1,0,0,10,19,140,266,3,2,160774,1648,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
167939,3,bully,2032,1,0,0,10,22,140,308,4,1,165907,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
169051,4,bully,1533,1,0,0,12,24,168,336,5,1,167518,1533,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
173945,1,bully,2242,1,0,0,10,25,140,350,3,1,171703,2242,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
176636,5,bully,1512,1,0,0,14,22,196,308,2,5,175124,1512,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
177623,2,bully,1648,1,0,0,11,21,154,294,3,2,175975,1648,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
183140,3,bully,2032,1,0,0,11,24,154,336,4,1,181108,2032,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
184251,4,bully,1533,1,0,0,12,26,168,364,5,1,182718,1533,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
189145,1,bully,2242,1,0,0,10,27,140,378,3,1,186903,2242,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
191837,5,bully,1512,1,0,0,15,22,210,308,2,5,190325,1512,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
192824,2,bully,1648,1,0,0,12,21,168,294,3,2,191176,1648,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
198340,3,bully,2032,1,0,0,11,24,154,336,4,1,196308,2032,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
199451,4,bully,1533,1,0,0,12,26,168,364,5,1,197918,1533,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
204345,1,bully,2242,1,0,0,10,27,140,378,3,1,202103,2242,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
207037,5,bully,1512,1,0,0,15,23,210,322,2,5,205525,1512,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
208024,2,bully,1648,1,0,0,12,21,168,294,3,2,206376,1648,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
213540,3,bully,2032,1,0,0,11,25,154,350,4,1,211508,2032,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
214652,4,bully,1533,1,0,0,13,26,182,364,6,4,213119,1533,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
219546,1,bully,2242,1,0,0,11,27,154,378,3,1,217304,2242,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
222237,5,bully,1512,1,0,0,15,25,210,350,2,5,220725,1512,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
223224,2,bully,1648,1,0,0,12,23,168,322,3,2,221576,1648,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
228742,3,bully,2032,1,0,0,13,27,182,378,5,2,226710,2032,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
229854,4,bully,1533,1,0,0,15,29,210,406,6,4,228321,1533,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
234746,1,bully,2242,1,0,0,11,30,154,420,3,1,232504,2242,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
237439,5,bully,1512,1,0,0,17,26,238,364,3,2,235927,1512,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
238425,2,bully,1648,1,0,0,13,24,182,336,3,2,236777,1648,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
243942,3,bully,2032,1,0,0,13,28,182,392,5,2,241910,2032,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
245054,4,bully,1533,1,0,0,15,30,210,420,6,4,243521,1533,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
249946,1,bully,2242,1,0,0,11,30,154,420,3,1,247704,2242,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
252639,5,bully,1512,1,0,0,17,27,238,378,3,2,251127,1512,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
253625,2,bully,1648,1,0,0,13,24,182,336,3,2,251977,1648,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
259142,3,bully,2032,1,0,0,13,29,182,406,5,2,257110,2032,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
260255,4,bully,1533,1,0,0,16,30,224,420,6,4,258722,1533,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
265147,1,bully,2242,1,0,0,12,30,168,420,3,1,262905,2242,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
267839,5,bully,1512,1,0,0,17,29,238,406,3,2,266327,1512,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
268825,2,bully,1648,1,0,0,13,26,182,364,3,2,267177,1648,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
274344,3,bully,2032,1,0,0,15,31,210,434,5,2,272312,2032,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
275457,4,bully,1533,1,0,0,18,33,252,462,6,4,273924,1533,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
280347,1,bully,2242,1,0,0,12,33,168,462,3,1,278105,2242,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
283041,5,bully,1512,1,0,0,19,30,266,420,3,2,281529,1512,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
284026,2,bully,1648,1,0,0,14,27,196,378,3,2,282378,1648,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
289544,3,bully,2032,1,0,0,15,32,210,448,5,2,287512,2032,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
290657,4,bully,1533,1,0,0,18,34,252,476,6,4,289124,1533,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
295547,1,bully,2242,1,0,0,12,33,168,462,3,1,293305,2242,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
298241,5,bully,1512,1,0,0,19,31,266,434,3,2,296729,1512,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
299226,2,bully,1648,1,0,0,14,27,196,378,3,2,297578,1648,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
