timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26460,4,bully,3430,1,4,55174,33,65,198,390,1,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,65,0,0,0,0,0,0,0
26132,1,bully,3102,1,4,53862,33,66,198,396,1,1,23030,3102,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26575,2,bully,3545,1,4,55634,33,102,198,612,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28741,5,bully,3408,1,4,55086,36,70,216,420,1,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28320,3,bully,2987,1,4,53402,36,35,216,210,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28763,4,bully,3430,1,4,55174,36,71,216,426,1,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,71,0,0,0,0,0,0,0
28435,1,bully,3102,1,4,53862,36,72,216,432,1,1,25333,3102,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28878,2,bully,3545,1,4,55634,36,111,216,666,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
31044,5,bully,3408,1,5,86130,39,76,234,456,1,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30623,3,bully,2987,1,5,84025,39,38,234,228,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31066,4,bully,3430,1,5,86240,39,78,234,468,1,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30738,1,bully,3102,1,5,84600,39,78,234,468,1,1,27636,3102,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31181,2,bully,3545,1,5,86815,39,120,234,720,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33347,5,bully,3408,1,5,86130,42,82,252,492,1,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32926,3,bully,2987,1,5,84025,42,41,252,246,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33369,4,bully,3430,1,5,86240,42,83,252,498,1,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,83,0,0,0,0,0,0,0
33041,1,bully,3102,1,5,84600,42,84,252,504,1,1,29939,3102,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33484,2,bully,3545,1,5,86815,42,129,252,774,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35650,5,bully,3408,1,5,86130,45,88,270,528,1,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35229,3,bully,2987,1,5,84025,45,44,270,264,1,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35672,4,bully,3430,1,5,86240,45,89,270,534,1,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35344,1,bully,3102,1,5,84600,45,90,270,540,1,1,32242,3102,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35787,2,bully,3545,1,5,86815,45,138,270,828,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37953,5,bully,3408,1,6,124083,48,94,288,564,1,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37532,3,bully,2987,1,6,121557,48,47,288,282,1,1,34545,2987,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37975,4,bully,3430,1,6,124215,48,96,288,576,1,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37647,1,bully,3102,1,6,122247,48,96,288,576,1,1,34545,3102,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38090,2,bully,3545,1,6,124905,48,147,288,882,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
40256,5,bully,3408,1,6,124083,51,100,306,600,1,1,36848,3408,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39835,3,bully,2987,1,6,121557,51,50,306,300,1,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40278,4,bully,3430,1,6,124215,51,101,306,606,1,1,36848,3430,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,101,0,0,0,0,0,0,0
39950,1,bully,3102,1,6,122247,51,102,306,612,1,1,36848,3102,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40393,2,bully,3545,1,6,124905,51,156,306,936,1,1,36848,3545,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42559,5,bully,3408,1,6,124083,54,106,324,636,1,1,39151,3408,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42138,3,bully,2987,1,6,121557,54,53,324,318,1,1,39151,2987,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42581,4,bully,3430,1,6,124215,54,107,324,642,1,1,39151,3430,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42253,1,bully,3102,1,6,122247,54,108,324,648,1,1,39151,3102,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42696,2,bully,3545,1,6,124905,54,165,324,990,1,1,39151,3545,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44862,5,bully,3408,1,7,168945,57,112,342,672,1,1,41454,3408,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44441,3,bully,2987,1,7,165998,57,56,342,336,1,1,41454,2987,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44884,4,bully,3430,1,7,169099,57,113,342,678,1,1,41454,3430,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,113,0,0,0,0,0,0,0
44556,1,bully,3102,1,7,166803,57,114,342,684,1,1,41454,3102,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44999,2,bully,3545,1,7,169904,57,174,342,1044,1,1,41454,3545,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
47165,5,bully,3408,1,7,168945,60,118,360,708,1,1,43757,3408,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46744,3,bully,2987,1,7,165998,60,59,360,354,1,1,43757,2987,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47187,4,bully,3430,1,7,169099,60,119,360,714,1,1,43757,3430,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,119,0,0,0,0,0,0,0
46859,1,bully,3102,1,7,166803,60,120,360,720,1,1,43757,3102,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47302,2,bully,3545,1,7,169904,60,183,360,1098,1,1,43757,3545,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49468,5,bully,3408,1,7,168945,63,124,378,744,1,1,46060,3408,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49047,3,bully,2987,1,7,165998,63,62,378,372,1,1,46060,2987,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49490,4,bully,3430,1,7,169099,63,125,378,750,1,1,46060,3430,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,125,0,0,0,0,0,0,0
49162,1,bully,3102,1,7,166803,63,126,378,756,1,1,46060,3102,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49605,2,bully,3545,1,7,169904,63,192,378,1152,1,1,46060,3545,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51771,5,bully,3408,1,8,220716,66,130,396,780,1,1,48363,3408,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51350,3,bully,2987,1,8,217348,66,65,396,390,1,1,48363,2987,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51793,4,bully,3430,1,8,220892,66,132,396,792,1,1,48363,3430,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51465,1,bully,3102,1,8,218268,66,132,396,792,1,1,48363,3102,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51908,2,bully,3545,1,8,221812,66,201,396,1206,1,1,48363,3545,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
54074,5,bully,3408,1,8,220716,69,136,414,816,1,1,50666,3408,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53653,3,bully,2987,1,8,217348,69,68,414,408,1,1,50666,2987,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54096,4,bully,3430,1,8,220892,69,137,414,822,1,1,50666,3430,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,137,0,0,0,0,0,0,0
53768,1,bully,3102,1,8,218268,69,138,414,828,1,1,50666,3102,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54211,2,bully,3545,1,8,221812,69,210,414,1260,1,1,50666,3545,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
56377,5,bully,3408,1,8,220716,72,142,432,852,1,1,52969,3408,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55956,3,bully,2987,1,8,217348,72,71,432,426,1,1,52969,2987,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56399,4,bully,3430,1,8,220892,72,144,432,864,1,1,52969,3430,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56071,1,bully,3102,1,8,218268,72,144,432,864,1,1,52969,3102,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56514,2,bully,3545,1,8,221812,72,219,432,1314,1,1,52969,3545,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58680,5,bully,3408,1,9,279396,75,148,450,888,1,1,55272,3408,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58259,3,bully,2987,1,9,275607,75,74,450,444,1,1,55272,2987,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58702,4,bully,3430,1,9,279594,75,149,450,894,1,1,55272,3430,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,149,0,0,0,0,0,0,0
58374,1,bully,3102,1,9,276642,75,150,450,900,1,1,55272,3102,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58817,2,bully,3545,1,9,280629,75,228,450,1368,1,1,55272,3545,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60983,5,bully,3408,1,9,279396,78,154,468,924,1,1,57575,3408,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60562,3,bully,2987,1,9,275607,78,77,468,462,1,1,57575,2987,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61005,4,bully,3430,1,9,279594,78,155,468,930,1,1,57575,3430,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,155,0,0,0,0,0,0,0
60677,1,bully,3102,1,9,276642,78,156,468,936,1,1,57575,3102,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61120,2,bully,3545,1,9,280629,78,237,468,1422,1,1,57575,3545,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
63286,5,bully,3408,1,9,279396,81,160,486,960,1,1,59878,3408,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62865,3,bully,2987,1,9,275607,81,80,486,480,1,1,59878,2987,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63308,4,bully,3430,1,9,279594,81,162,486,972,1,1,59878,3430,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62980,1,bully,3102,1,9,276642,81,162,486,972,1,1,59878,3102,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63423,2,bully,3545,1,9,280629,81,246,486,1476,1,1,59878,3545,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65589,5,bully,3408,1,10,344985,84,166,504,996,1,1,62181,3408,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65168,3,bully,2987,1,10,340775,84,83,504,498,1,1,62181,2987,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65611,4,bully,3430,1,10,345205,84,167,504,1002,1,1,62181,3430,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,167,0,0,0,0,0,0,0
65283,1,bully,3102,1,10,341925,84,168,504,1008,1,1,62181,3102,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65726,2,bully,3545,1,10,346355,84,255,504,1530,1,1,62181,3545,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67892,5,bully,3408,1,10,344985,87,172,522,1032,1,1,64484,3408,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67471,3,bully,2987,1,10,340775,87,86,522,516,1,1,64484,2987,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67914,4,bully,3430,1,10,345205,87,173,522,1038,1,1,64484,3430,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,173,0,0,0,0,0,0,0
67586,1,bully,3102,1,10,341925,87,174,522,1044,1,1,64484,3102,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68029,2,bully,3545,1,10,346355,87,264,522,1584,1,1,64484,3545,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
70195,5,bully,3408,1,10,344985,90,178,540,1068,1,1,66787,3408,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69774,3,bully,2987,1,10,340775,90,89,540,534,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70217,4,bully,3430,1,10,345205,90,179,540,1074,1,1,66787,3430,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,179,0,0,0,0,0,0,0
69889,1,bully,3102,1,10,341925,90,180,540,1080,1,1,66787,3102,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70332,2,bully,3545,1,10,346355,90,273,540,1638,1,1,66787,3545,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72498,5,bully,3408,1,11,417483,93,184,558,1104,1,1,69090,3408,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72077,3,bully,2987,1,11,412852,93,92,558,552,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72520,4,bully,3430,1,11,417725,93,185,558,1110,1,1,69090,3430,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,185,0,0,0,0,0,0,0
72192,1,bully,3102,1,11,414117,93,186,558,1116,1,1,69090,3102,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72635,2,bully,3545,1,11,418990,93,282,558,1692,1,1,69090,3545,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74801,5,bully,3408,1,11,417483,96,190,576,1140,1,1,71393,3408,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74380,3,bully,2987,1,11,412852,96,95,576,570,1,1,71393,2987,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74823,4,bully,3430,1,11,417725,96,191,576,1146,1,1,71393,3430,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,191,0,0,0,0,0,0,0
74495,1,bully,3102,1,11,414117,96,192,576,1152,1,1,71393,3102,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74938,2,bully,3545,1,11,418990,96,291,576,1746,1,1,71393,3545,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
77104,5,bully,3408,1,11,417483,99,196,594,1176,1,1,73696,3408,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76683,3,bully,2987,1,11,412852,99,98,594,588,1,1,73696,2987,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77126,4,bully,3430,1,11,417725,99,197,594,1182,1,1,73696,3430,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,197,0,0,0,0,0,0,0
76798,1,bully,3102,1,11,414117,99,198,594,1188,1,1,73696,3102,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
