timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6931,4,bully,1765,1,0,0,3,7,42,98,2,4,5166,1765,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7463,5,bully,2126,1,0,0,4,5,56,70,2,2,5337,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7854,2,bully,2231,1,0,0,2,9,28,126,2,2,5623,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8985,1,bully,1943,1,0,0,3,6,42,84,2,4,7042,1943,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9261,2,bully,2231,1,0,0,3,9,42,126,2,2,7030,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9282,4,bully,1765,1,0,0,3,7,42,98,2,4,7517,1765,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10667,2,bully,2231,1,0,0,3,9,42,126,2,2,8436,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11633,4,bully,1765,1,0,0,3,7,42,98,2,4,9868,1765,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12073,2,bully,2231,1,0,0,3,9,42,126,2,2,9842,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12727,5,bully,2126,1,0,0,4,8,56,112,2,2,10601,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13480,2,bully,2231,1,0,0,4,9,56,126,2,2,11249,2231,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13985,4,bully,1765,1,0,0,4,7,56,98,2,4,12220,1765,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16301,3,bully,1702,1,0,0,2,5,28,70,1,1,14599,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
17146,2,bully,2231,1,0,0,5,10,70,140,2,2,14915,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17768,5,bully,2126,1,0,0,5,10,70,140,3,5,15642,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20339,1,bully,1943,1,0,0,3,10,42,140,2,4,18396,1943,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20787,4,bully,1765,1,0,0,5,8,70,112,2,4,19022,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22360,5,bully,2126,1,0,0,5,10,70,140,3,5,20234,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26952,5,bully,2126,1,0,0,5,10,70,140,3,5,24826,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27668,2,bully,2231,1,0,0,5,12,70,168,2,2,25437,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28175,3,bully,1702,1,0,0,3,5,42,70,2,3,26473,1702,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
31545,5,bully,2126,1,0,0,6,10,84,140,3,5,29419,2126,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31694,1,bully,1943,1,0,0,4,10,56,140,3,1,29751,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
31871,4,bully,1765,1,0,0,5,10,70,140,2,4,30106,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41158,3,bully,1702,1,0,0,4,6,56,84,2,3,39456,1702,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
42869,2,bully,2231,1,0,0,6,15,84,210,2,2,40638,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
43210,5,bully,2126,1,0,0,7,12,98,168,3,5,41084,2126,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45612,1,bully,1943,1,0,0,4,12,56,168,3,1,43669,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
47072,4,bully,1765,1,0,0,6,11,84,154,3,2,45307,1765,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56358,3,bully,1702,1,0,0,4,6,56,84,2,3,54656,1702,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
58069,2,bully,2231,1,0,0,6,15,84,210,2,2,55838,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
58410,5,bully,2126,1,0,0,7,12,98,168,3,5,56284,2126,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
60812,1,bully,1943,1,0,0,4,12,56,168,3,1,58869,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
62272,4,bully,1765,1,0,0,6,11,84,154,3,2,60507,1765,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
71559,3,bully,1702,1,0,0,5,6,70,84,2,3,69857,1702,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
73269,2,bully,2231,1,0,0,6,18,84,252,2,2,71038,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
73611,5,bully,2126,1,0,0,8,12,112,168,3,5,71485,2126,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
76013,1,bully,1943,1,0,0,5,12,70,168,3,1,74070,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
77472,4,bully,1765,1,0,0,6,13,84,182,3,2,75707,1765,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
86760,3,bully,1702,1,0,0,6,7,84,98,2,3,85058,1702,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88470,2,bully,2231,1,0,0,7,20,98,280,2,2,86239,2231,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
88812,5,bully,2126,1,0,0,9,14,126,196,3,5,86686,2126,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
91213,1,bully,1943,1,0,0,5,14,70,196,3,1,89270,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
92673,4,bully,1765,1,0,0,7,14,98,196,3,2,90908,1765,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
101960,3,bully,1702,1,0,0,6,7,84,98,2,3,100258,1702,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
103670,2,bully,2231,1,0,0,7,20,98,280,2,2,101439,2231,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
104012,5,bully,2126,1,0,0,9,14,126,196,3,5,101886,2126,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
106413,1,bully,1943,1,0,0,5,14,70,196,3,1,104470,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
107873,4,bully,1765,1,0,0,7,14,98,196,3,2,106108,1765,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
117161,3,bully,1702,1,0,0,7,7,98,98,2,3,115459,1702,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
118870,2,bully,2231,1,0,0,7,23,98,322,2,2,116639,2231,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
119213,5,bully,2126,1,0,0,10,14,140,196,3,5,117087,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
121614,1,bully,1943,1,0,0,6,14,84,196,3,1,119671,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
123073,4,bully,1765,1,0,0,7,16,98,224,3,2,121308,1765,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
132361,3,bully,1702,1,0,0,7,8,98,112,2,3,130659,1702,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
134071,2,bully,2231,1,0,0,8,23,112,322,2,2,131840,2231,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
134413,5,bully,2126,1,0,0,10,16,140,224,3,5,132287,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
136814,1,bully,1943,1,0,0,6,16,84,224,3,1,134871,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
138274,4,bully,1765,1,0,0,8,16,112,224,4,4,136509,1765,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
147561,3,bully,1702,1,0,0,7,8,98,112,2,3,145859,1702,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
149271,2,bully,2231,1,0,0,8,23,112,322,2,2,147040,2231,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
149613,5,bully,2126,1,0,0,10,16,140,224,3,5,147487,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
152014,1,bully,1943,1,0,0,6,16,84,224,3,1,150071,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
153474,4,bully,1765,1,0,0,8,16,112,224,4,4,151709,1765,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
162762,3,bully,1702,1,0,0,8,8,112,112,2,3,161060,1702,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
164471,2,bully,2231,1,0,0,8,26,112,364,2,2,162240,2231,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
164814,5,bully,2126,1,0,0,11,16,154,224,3,5,162688,2126,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
167215,1,bully,1943,1,0,0,7,16,98,224,3,1,165272,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
168674,4,bully,1765,1,0,0,8,18,112,252,4,4,166909,1765,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
177962,3,bully,1702,1,0,0,8,9,112,126,2,3,176260,1702,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
179672,2,bully,2231,1,0,0,9,26,126,364,2,2,177441,2231,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
180014,5,bully,2126,1,0,0,11,18,154,252,3,5,177888,2126,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
182415,1,bully,1943,1,0,0,7,18,98,252,3,1,180472,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
183875,4,bully,1765,1,0,0,9,18,126,252,4,4,182110,1765,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
193162,3,bully,1702,1,0,0,8,9,112,126,2,3,191460,1702,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
194872,2,bully,2231,1,0,0,9,26,126,364,2,2,192641,2231,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
195214,5,bully,2126,1,0,0,11,18,154,252,3,5,193088,2126,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
197615,1,bully,1943,1,0,0,7,18,98,252,3,1,195672,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
199075,4,bully,1765,1,0,0,9,18,126,252,4,4,197310,1765,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
208363,3,bully,1702,1,0,0,9,9,126,126,2,3,206661,1702,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
210072,2,bully,2231,1,0,0,9,29,126,406,2,2,207841,2231,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
210415,5,bully,2126,1,0,0,12,18,168,252,3,5,208289,2126,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
212816,1,bully,1943,1,0,0,8,18,112,252,3,1,210873,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
214275,4,bully,1765,1,0,0,9,20,126,280,4,4,212510,1765,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
223563,3,bully,1702,1,0,0,9,10,126,140,2,3,221861,1702,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
225273,2,bully,2231,1,0,0,10,30,140,420,2,2,223042,2231,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
225616,5,bully,2126,1,0,0,13,20,182,280,3,5,223490,2126,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
228016,1,bully,1943,1,0,0,8,20,112,280,3,1,226073,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
229476,4,bully,1765,1,0,0,10,21,140,294,5,2,227711,1765,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
238763,3,bully,1702,1,0,0,9,10,126,140,2,3,237061,1702,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
240473,2,bully,2231,1,0,0,10,30,140,420,2,2,238242,2231,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
240816,5,bully,2126,1,0,0,13,20,182,280,3,5,238690,2126,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
243216,1,bully,1943,1,0,0,8,20,112,280,3,1,241273,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
244676,4,bully,1765,1,0,0,10,21,140,294,5,2,242911,1765,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
253964,3,bully,1702,1,0,0,10,10,140,140,2,3,252262,1702,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
255673,2,bully,2231,1,0,0,10,33,140,462,2,2,253442,2231,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
256017,5,bully,2126,1,0,0,14,20,196,280,3,5,253891,2126,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
258417,1,bully,1943,1,0,0,9,20,126,280,3,1,256474,1943,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
259876,4,bully,1765,1,0,0,10,23,140,322,5,2,258111,1765,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
269165,3,bully,1702,1,0,0,11,11,154,154,2,3,267463,1702,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
270874,2,bully,2231,1,0,0,11,35,154,490,2,2,268643,2231,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
271218,5,bully,2126,1,0,0,15,22,210,308,3,5,269092,2126,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
273617,1,bully,1943,1,0,0,9,22,126,308,3,1,271674,1943,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
275077,4,bully,1765,1,0,0,11,24,154,336,5,2,273312,1765,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
284365,3,bully,1702,1,0,0,11,11,154,154,2,3,282663,1702,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
286074,2,bully,2231,1,0,0,11,35,154,490,2,2,283843,2231,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
286418,5,bully,2126,1,0,0,15,22,210,308,3,5,284292,2126,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
288817,1,bully,1943,1,0,0,9,22,126,308,3,1,286874,1943,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
290277,4,bully,1765,1,0,0,11,24,154,336,5,2,288512,1765,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
299566,3,bully,1702,1,0,0,12,11,168,154,2,3,297864,1702,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
