timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72063,50,ring,2973,1,11,412698,93,94,558,564,1,1,69090,2973,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72701,37,ring,3612,1,11,419723,93,0,558,0,1,37,69089,3612,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72587,33,ring,3497,1,11,418462,93,0,558,0,1,33,69090,3497,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72192,16,ring,3102,1,11,414117,93,0,558,0,1,16,69090,3102,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
72329,13,ring,3239,1,11,415624,93,0,558,0,1,13,69090,3239,0,12,0,0,0,LEADER,1,3,1,16,11,93,0,0,0,0,0,0,0,0,0
72499,20,ring,3409,1,11,417494,93,0,558,0,1,20,69090,3409,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72738,4,ring,3648,1,11,420123,93,186,558,1116,1,1,69090,3648,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72723,48,ring,3633,1,11,419958,93,0,558,0,1,48,69090,3633,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72465,10,ring,3375,1,11,417120,93,0,558,0,1,10,69090,3375,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72739,36,ring,3649,1,11,420134,93,0,558,0,1,36,69090,3649,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72730,47,ring,3645,1,11,420073,93,0,558,0,1,47,69085,3645,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72352,17,ring,3262,1,11,415877,93,0,558,0,1,17,69090,3262,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72532,30,ring,3442,1,11,417857,93,0,558,0,1,30,69090,3442,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72553,29,ring,3463,1,11,418088,93,0,558,0,1,29,69090,3463,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72384,22,ring,3294,1,11,416229,93,0,558,0,1,22,69090,3294,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72602,7,ring,3512,1,11,418627,93,188,558,1128,2,1,69090,3512,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72717,5,ring,3627,1,11,419892,93,188,558,1128,1,1,69090,3627,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72668,27,ring,3578,1,11,419353,93,0,558,0,1,27,69090,3578,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72771,14,ring,3681,1,11,420486,93,0,558,0,1,14,69090,3681,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
72726,46,ring,3636,1,11,419991,93,0,558,0,1,46,69090,3636,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
74175,44,ring,2781,1,11,410587,96,0,576,0,1,44,71394,2781,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74309,19,ring,2916,1,11,412071,96,0,576,0,1,19,71393,2916,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74277,31,ring,2884,1,11,411719,96,0,576,0,1,31,71393,2884,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74359,3,ring,2966,1,11,412621,96,190,576,1140,1,1,71393,2966,0,12,0,0,0,NORMAL,0,3,1,7,25,96,190,0,0,0,0,0,0,0,0
74211,11,ring,2818,1,11,410993,96,0,576,0,1,11,71393,2818,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74156,2,ring,2763,1,11,410388,96,191,576,1146,1,1,71393,2763,0,12,0,0,0,NORMAL,0,3,1,7,23,96,191,0,0,0,0,0,0,0,0
74414,28,ring,3021,1,11,413226,96,0,576,0,1,28,71393,3021,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74345,8,ring,2954,1,11,412483,96,189,576,1134,2,1,71391,2954,0,12,0,0,0,NORMAL,0,3,1,7,35,96,189,0,0,0,0,0,0,0,0
74177,1,ring,2784,1,11,410619,96,97,576,582,1,1,71393,2784,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74550,25,ring,3157,1,11,414722,96,0,576,0,1,25,71393,3157,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74380,18,ring,2987,1,11,412852,96,0,576,0,1,18,71393,2987,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74516,15,ring,3124,1,11,414355,96,0,576,0,1,15,71392,3124,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74141,34,ring,2748,1,11,410223,96,0,576,0,1,34,71393,2748,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74196,43,ring,2803,1,11,410828,96,0,576,0,1,43,71393,2803,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74347,39,ring,2955,1,11,412498,96,0,576,0,1,39,71392,2955,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74615,45,ring,3224,1,11,415449,96,0,576,0,1,45,71391,3224,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74108,24,ring,2715,1,11,409860,96,0,576,0,1,24,71393,2715,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74246,38,ring,2853,1,11,411378,96,0,576,0,1,38,71393,2853,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74720,32,ring,3327,1,11,416592,96,0,576,0,1,32,71393,3327,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74244,21,ring,2851,1,11,411356,96,0,576,0,1,21,71393,2851,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74923,49,ring,3530,1,11,418825,96,0,576,0,1,49,71393,3530,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74462,6,ring,3069,1,11,413754,96,190,576,1140,2,1,71393,3069,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74584,35,ring,3191,1,11,415096,96,0,576,0,1,35,71393,3191,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74189,12,ring,2796,1,11,410751,96,0,576,0,1,12,71393,2796,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74447,23,ring,3054,1,11,413589,96,0,576,0,1,23,71393,3054,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74311,41,ring,2918,1,11,412093,96,0,576,0,1,41,71393,2918,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74326,9,ring,2933,1,11,412258,96,97,576,582,2,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74529,26,ring,3136,1,11,414491,96,0,576,0,1,26,71393,3136,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74868,40,ring,3475,1,11,418220,96,0,576,0,1,40,71393,3475,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74753,42,ring,3360,1,11,416955,96,0,576,0,1,42,71393,3360,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74366,50,ring,2973,1,11,412698,96,97,576,582,1,1,71393,2973,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
75004,37,ring,3612,1,11,419723,96,0,576,0,1,37,71392,3612,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74890,33,ring,3497,1,11,418462,96,0,576,0,1,33,71393,3497,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74495,16,ring,3102,1,11,414117,96,0,576,0,1,16,71393,3102,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74632,13,ring,3239,1,11,415624,96,0,576,0,1,13,71393,3239,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74802,20,ring,3409,1,11,417494,96,0,576,0,1,20,71393,3409,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
75041,4,ring,3648,1,11,420123,96,192,576,1152,1,1,71393,3648,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
75026,48,ring,3633,1,11,419958,96,0,576,0,1,48,71393,3633,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74768,10,ring,3375,1,11,417120,96,0,576,0,1,10,71393,3375,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75042,36,ring,3649,1,11,420134,96,0,576,0,1,36,71393,3649,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
75033,47,ring,3645,1,11,420073,96,0,576,0,1,47,71388,3645,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74655,17,ring,3262,1,11,415877,96,0,576,0,1,17,71393,3262,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74835,30,ring,3442,1,11,417857,96,0,576,0,1,30,71393,3442,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74856,29,ring,3463,1,11,418088,96,0,576,0,1,29,71393,3463,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74687,22,ring,3294,1,11,416229,96,0,576,0,1,22,71393,3294,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74905,7,ring,3512,1,11,418627,96,194,576,1164,2,1,71393,3512,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
75020,5,ring,3627,1,11,419892,96,194,576,1164,1,1,71393,3627,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74971,27,ring,3578,1,11,419353,96,0,576,0,1,27,71393,3578,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
75074,14,ring,3681,1,11,420486,96,0,576,0,1,14,71393,3681,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
75029,46,ring,3636,1,11,419991,96,0,576,0,1,46,71393,3636,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
76478,44,ring,2781,1,11,410587,99,0,594,0,1,44,73697,2781,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76612,19,ring,2916,1,11,412071,99,0,594,0,1,19,73696,2916,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76580,31,ring,2884,1,11,411719,99,0,594,0,1,31,73696,2884,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76662,3,ring,2966,1,11,412621,99,196,594,1176,1,1,73696,2966,0,12,0,0,0,NORMAL,0,3,1,10,25,99,196,0,0,0,0,0,0,0,0
76514,11,ring,2818,1,11,410993,99,0,594,0,1,11,73696,2818,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76459,2,ring,2763,1,11,410388,99,197,594,1182,1,1,73696,2763,0,12,0,0,0,NORMAL,0,3,1,10,23,99,197,0,0,0,0,0,0,0,0
76717,28,ring,3021,1,11,413226,99,0,594,0,1,28,73696,3021,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76648,8,ring,2954,1,11,412483,99,196,594,1176,2,1,73694,2954,0,12,0,0,0,NORMAL,0,3,1,10,35,99,196,0,0,0,0,0,0,0,0
76480,1,ring,2784,1,11,410619,99,100,594,600,1,1,73696,2784,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76853,25,ring,3157,1,11,414722,99,0,594,0,1,25,73696,3157,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76683,18,ring,2987,1,11,412852,99,0,594,0,1,18,73696,2987,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76819,15,ring,3124,1,11,414355,99,0,594,0,1,15,73695,3124,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
76444,34,ring,2748,1,11,410223,99,0,594,0,1,34,73696,2748,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76499,43,ring,2803,1,11,410828,99,0,594,0,1,43,73696,2803,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76650,39,ring,2955,1,11,412498,99,0,594,0,1,39,73695,2955,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76918,45,ring,3224,1,11,415449,99,0,594,0,1,45,73694,3224,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76411,24,ring,2715,1,11,409860,99,0,594,0,1,24,73696,2715,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76549,38,ring,2853,1,11,411378,99,0,594,0,1,38,73696,2853,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77023,32,ring,3327,1,11,416592,99,0,594,0,1,32,73696,3327,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76547,21,ring,2851,1,11,411356,99,0,594,0,1,21,73696,2851,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77226,49,ring,3530,1,11,418825,99,0,594,0,1,49,73696,3530,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76765,6,ring,3069,1,11,413754,99,196,594,1176,2,1,73696,3069,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76887,35,ring,3191,1,11,415096,99,0,594,0,1,35,73696,3191,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76492,12,ring,2796,1,11,410751,99,0,594,0,1,12,73696,2796,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
76750,23,ring,3054,1,11,413589,99,0,594,0,1,23,73696,3054,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76614,41,ring,2918,1,11,412093,99,0,594,0,1,41,73696,2918,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76629,9,ring,2933,1,11,412258,99,100,594,600,2,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
76832,26,ring,3136,1,11,414491,99,0,594,0,1,26,73696,3136,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77171,40,ring,3475,1,11,418220,99,0,594,0,1,40,73696,3475,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
77056,42,ring,3360,1,11,416955,99,0,594,0,1,42,73696,3360,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76669,50,ring,2973,1,11,412698,99,100,594,600,1,1,73696,2973,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77307,37,ring,3612,1,11,419723,99,0,594,0,1,37,73695,3612,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77193,33,ring,3497,1,11,418462,99,0,594,0,1,33,73696,3497,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76798,16,ring,3102,1,11,414117,99,0,594,0,1,16,73696,3102,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76935,13,ring,3239,1,11,415624,99,0,594,0,1,13,73696,3239,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
77105,20,ring,3409,1,11,417494,99,0,594,0,1,20,73696,3409,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77344,4,ring,3648,1,11,420123,99,198,594,1188,1,1,73696,3648,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
77329,48,ring,3633,1,11,419958,99,0,594,0,1,48,73696,3633,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77071,10,ring,3375,1,11,417120,99,0,594,0,1,10,73696,3375,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77345,36,ring,3649,1,11,420134,99,0,594,0,1,36,73696,3649,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77336,47,ring,3645,1,11,420073,99,0,594,0,1,47,73691,3645,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76958,17,ring,3262,1,11,415877,99,0,594,0,1,17,73696,3262,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77138,30,ring,3442,1,11,417857,99,0,594,0,1,30,73696,3442,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77158,29,ring,3463,1,11,418088,99,0,594,0,1,29,73695,3463,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76990,22,ring,3294,1,11,416229,99,0,594,0,1,22,73696,3294,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77208,7,ring,3512,1,11,418627,99,200,594,1200,2,1,73696,3512,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77323,5,ring,3627,1,11,419892,99,200,594,1200,1,1,73696,3627,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77274,27,ring,3578,1,11,419353,99,0,594,0,1,27,73696,3578,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77377,14,ring,3681,1,11,420486,99,0,594,0,1,14,73696,3681,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
77332,46,ring,3636,1,11,419991,99,0,594,0,1,46,73696,3636,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
78781,44,ring,2781,1,12,489368,102,0,612,0,1,44,76000,2781,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
78915,19,ring,2916,1,12,490986,102,0,612,0,1,19,75999,2916,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
78883,31,ring,2884,1,12,490602,102,0,612,0,1,31,75999,2884,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
78965,3,ring,2966,1,12,491586,102,202,612,1212,1,1,75999,2966,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
78817,11,ring,2818,1,12,489810,102,0,612,0,1,11,75999,2818,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
78762,2,ring,2763,1,12,489150,102,203,612,1218,1,1,75999,2763,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
79020,28,ring,3021,1,12,492246,102,0,612,0,1,28,75999,3021,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
78951,8,ring,2954,1,12,491434,102,202,612,1212,2,1,75997,2954,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78783,1,ring,2784,1,12,489402,102,103,612,618,1,1,75999,2784,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79156,25,ring,3157,1,12,493878,102,0,612,0,1,25,75999,3157,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
78986,18,ring,2987,1,12,491838,102,0,612,0,1,18,75999,2987,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79122,15,ring,3124,1,12,493477,102,0,612,0,1,15,75998,3124,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
78747,34,ring,2748,1,12,488970,102,0,612,0,1,34,75999,2748,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
78802,43,ring,2803,1,12,489630,102,0,612,0,1,43,75999,2803,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
78953,39,ring,2955,1,12,491451,102,0,612,0,1,39,75998,2955,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79221,45,ring,3224,1,12,494670,102,0,612,0,1,45,75997,3224,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
78714,24,ring,2715,1,12,488574,102,0,612,0,1,24,75999,2715,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78852,38,ring,2853,1,12,490230,102,0,612,0,1,38,75999,2853,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79326,32,ring,3327,1,12,495918,102,0,612,0,1,32,75999,3327,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
78850,21,ring,2851,1,12,490206,102,0,612,0,1,21,75999,2851,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79529,49,ring,3530,1,12,498354,102,0,612,0,1,49,75999,3530,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79068,6,ring,3069,1,12,492822,102,202,612,1212,2,1,75999,3069,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79190,35,ring,3191,1,12,494286,102,0,612,0,1,35,75999,3191,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
78795,12,ring,2796,1,12,489546,102,0,612,0,1,12,75999,2796,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79053,23,ring,3054,1,12,492642,102,0,612,0,1,23,75999,3054,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78917,41,ring,2918,1,12,491010,102,0,612,0,1,41,75999,2918,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78932,9,ring,2933,1,12,491190,102,103,612,618,2,1,75999,2933,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79135,26,ring,3136,1,12,493626,102,0,612,0,1,26,75999,3136,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79474,40,ring,3475,1,12,497694,102,0,612,0,1,40,75999,3475,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79359,42,ring,3360,1,12,496314,102,0,612,0,1,42,75999,3360,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
78972,50,ring,2973,1,12,491670,102,103,612,618,1,1,75999,2973,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79610,37,ring,3612,1,12,499333,102,0,612,0,1,37,75998,3612,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79496,33,ring,3497,1,12,497958,102,0,612,0,1,33,75999,3497,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79101,16,ring,3102,1,12,493218,102,0,612,0,1,16,75999,3102,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
79238,13,ring,3239,1,12,494862,102,0,612,0,1,13,75999,3239,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
79408,20,ring,3409,1,12,496902,102,0,612,0,1,20,75999,3409,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79647,4,ring,3648,1,12,499770,102,204,612,1224,1,1,75999,3648,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79632,48,ring,3633,1,12,499590,102,0,612,0,1,48,75999,3633,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79374,10,ring,3375,1,12,496494,102,0,612,0,1,10,75999,3375,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79648,36,ring,3649,1,12,499782,102,0,612,0,1,36,75999,3649,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79639,47,ring,3645,1,12,499712,102,0,612,0,1,47,75994,3645,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79261,17,ring,3262,1,12,495138,102,0,612,0,1,17,75999,3262,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79441,30,ring,3442,1,12,497298,102,0,612,0,1,30,75999,3442,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79460,29,ring,3463,1,12,497548,102,0,612,0,1,29,75997,3463,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79293,22,ring,3294,1,12,495522,102,0,612,0,1,22,75999,3294,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79511,7,ring,3512,1,12,498138,102,206,612,1236,2,1,75999,3512,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79626,5,ring,3627,1,12,499518,102,206,612,1236,1,1,75999,3627,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79577,27,ring,3578,1,12,498930,102,0,612,0,1,27,75999,3578,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
