timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191919,1,bully,4951,1,1,42,1,108,8,864,1,5,186968,42,2991,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
201226,5,bully,5225,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200804,3,bully,4677,1,1,15,3,111,24,888,1,5,196127,15,3859,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201362,2,bully,4682,1,1,35,2,112,16,896,1,5,196680,35,3286,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201783,4,bully,5007,1,1,48,4,110,32,880,1,5,196776,48,3177,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201919,1,bully,4951,1,1,42,1,113,8,904,1,5,196968,42,2991,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
211226,5,bully,5225,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210804,3,bully,4677,1,1,15,3,116,24,928,1,5,206127,15,3859,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211362,2,bully,4682,1,1,35,2,117,16,936,1,5,206680,35,3286,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211783,4,bully,5007,1,1,48,4,115,32,920,1,5,206776,48,3177,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211919,1,bully,4951,1,1,42,1,118,8,944,1,5,206968,42,2991,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
221226,5,bully,5225,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220804,3,bully,4677,1,1,15,3,121,24,968,1,5,216127,15,3859,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221362,2,bully,4682,1,1,35,2,122,16,976,1,5,216680,35,3286,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221783,4,bully,5007,1,1,48,4,120,32,960,1,5,216776,48,3177,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221919,1,bully,4951,1,1,42,1,123,8,984,1,5,216968,42,2991,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
231226,5,bully,5225,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230804,3,bully,4677,1,1,15,3,126,24,1008,1,5,226127,15,3859,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231362,2,bully,4682,1,1,35,2,127,16,1016,1,5,226680,35,3286,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231783,4,bully,5007,1,1,48,4,125,32,1000,1,5,226776,48,3177,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231919,1,bully,4951,1,1,42,1,128,8,1024,1,5,226968,42,2991,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
241226,5,bully,5225,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240804,3,bully,4677,1,1,15,3,131,24,1048,1,5,236127,15,3859,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241362,2,bully,4682,1,1,35,2,132,16,1056,1,5,236680,35,3286,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241783,4,bully,5007,1,1,48,4,130,32,1040,1,5,236776,48,3177,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241919,1,bully,4951,1,1,42,1,133,8,1064,1,5,236968,42,2991,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
251226,5,bully,5225,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250804,3,bully,4677,1,1,15,3,136,24,1088,1,5,246127,15,3859,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251362,2,bully,4682,1,1,35,2,137,16,1096,1,5,246680,35,3286,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251783,4,bully,5007,1,1,48,4,135,32,1080,1,5,246776,48,3177,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251919,1,bully,4951,1,1,42,1,138,8,1104,1,5,246968,42,2991,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
261226,5,bully,5225,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260804,3,bully,4677,1,1,15,3,141,24,1128,1,5,256127,15,3859,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261362,2,bully,4682,1,1,35,2,142,16,1136,1,5,256680,35,3286,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261783,4,bully,5007,1,1,48,4,140,32,1120,1,5,256776,48,3177,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261919,1,bully,4951,1,1,42,1,143,8,1144,1,5,256968,42,2991,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
271226,5,bully,5225,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270804,3,bully,4677,1,1,15,3,146,24,1168,1,5,266127,15,3859,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271362,2,bully,4682,1,1,35,2,147,16,1176,1,5,266680,35,3286,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271783,4,bully,5007,1,1,48,4,145,32,1160,1,5,266776,48,3177,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271919,1,bully,4951,1,1,42,1,148,8,1184,1,5,266968,42,2991,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
281226,5,bully,5225,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280804,3,bully,4677,1,1,15,3,151,24,1208,1,5,276127,15,3859,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281362,2,bully,4682,1,1,35,2,152,16,1216,1,5,276680,35,3286,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281783,4,bully,5007,1,1,48,4,150,32,1200,1,5,276776,48,3177,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281919,1,bully,4951,1,1,42,1,153,8,1224,1,5,276968,42,2991,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
291226,5,bully,5225,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290804,3,bully,4677,1,1,15,3,156,24,1248,1,5,286127,15,3859,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291362,2,bully,4682,1,1,35,2,157,16,1256,1,5,286680,35,3286,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291783,4,bully,5007,1,1,48,4,155,32,1240,1,5,286776,48,3177,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291919,1,bully,4951,1,1,42,1,158,8,1264,1,5,286968,42,2991,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
