timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3068,8,bully,2010,1,0,0,1,9,14,126,1,1,1058,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3578,1,bully,1786,1,0,0,1,9,14,126,1,1,1792,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3615,10,bully,2509,1,0,0,1,9,14,126,1,1,1106,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3136,3,bully,2215,1,0,0,2,12,28,168,1,1,921,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3943,9,bully,1982,1,0,0,2,12,28,168,1,1,1961,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3974,2,bully,1863,1,0,0,2,15,28,210,1,1,2111,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3428,5,bully,1626,1,0,0,2,14,28,196,1,1,1802,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4308,7,bully,1709,1,0,0,3,16,42,224,1,1,2599,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3587,4,bully,1910,1,0,0,2,18,28,252,1,1,1677,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4127,8,bully,2010,1,0,0,2,18,28,252,1,1,2117,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4511,1,bully,1786,1,0,0,2,20,28,280,1,1,2725,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4792,10,bully,2509,1,0,0,2,21,28,294,1,1,2283,2509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4216,6,bully,2379,1,0,0,2,22,28,308,1,1,1837,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4265,5,bully,1626,1,0,0,3,21,42,294,1,1,2639,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5028,9,bully,1982,1,0,0,3,21,42,294,1,1,3046,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5176,2,bully,1863,1,0,0,3,21,42,294,1,1,3313,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5461,1,bully,1786,1,0,0,2,22,28,308,1,1,3675,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5475,7,bully,1709,1,0,0,4,20,56,280,1,1,3766,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5396,8,bully,2010,1,0,0,3,21,42,294,1,1,3386,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5080,5,bully,1626,1,0,0,3,21,42,294,1,1,3454,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5191,4,bully,1910,1,0,0,2,22,28,308,1,1,3281,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6004,10,bully,2509,1,0,0,3,21,42,294,2,10,3495,2509,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6173,9,bully,1982,1,0,0,3,21,42,294,1,1,4191,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6411,1,bully,1786,1,0,0,2,22,28,308,1,1,4625,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6545,7,bully,1709,1,0,0,4,21,56,294,1,1,4836,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5895,5,bully,1626,1,0,0,3,22,42,308,1,1,4269,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6084,6,bully,2379,1,0,0,2,24,28,336,1,1,3705,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
6660,2,bully,1863,1,0,0,3,23,42,322,1,1,4797,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
7318,9,bully,1982,1,0,0,3,26,42,364,1,1,5336,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7480,1,bully,1786,1,0,0,3,26,42,364,1,1,5694,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6773,5,bully,1626,1,0,0,4,25,56,350,1,1,5147,1626,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7615,7,bully,1709,1,0,0,4,25,56,350,1,1,5906,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6889,4,bully,1910,1,0,0,4,25,56,350,1,1,4979,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
8144,2,bully,1863,1,0,0,3,29,42,406,1,1,6281,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7774,5,bully,1626,1,0,0,4,28,56,392,1,1,6148,1626,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
8676,9,bully,1982,1,0,0,5,27,70,378,2,7,6694,1982,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
8756,7,bully,1709,1,0,0,5,27,70,378,2,7,7047,1709,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
8784,1,bully,1786,1,0,0,3,30,42,420,1,1,6998,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8854,10,bully,2509,1,0,0,4,28,56,392,2,10,6345,2509,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
8263,6,bully,2379,1,0,0,3,30,42,420,1,1,5884,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8754,8,bully,2010,1,0,0,3,30,42,420,1,1,6744,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8775,5,bully,1626,1,0,0,4,31,56,434,1,1,7149,1626,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9201,4,bully,1910,1,0,0,4,32,56,448,1,1,7291,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9176,3,bully,2215,1,0,0,2,34,28,476,1,1,6961,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0
9983,7,bully,1709,1,0,0,6,30,84,420,2,7,8274,1709,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
10088,1,bully,1786,1,0,0,3,33,42,462,1,1,8302,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
9941,2,bully,1863,1,0,0,4,32,56,448,2,2,8078,1863,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9778,5,bully,1626,1,0,0,6,32,84,448,1,1,8152,1626,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
11102,7,bully,1709,1,0,0,7,34,98,476,2,7,9393,1709,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
11325,1,bully,1786,1,0,0,4,37,56,518,1,1,9539,1786,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11061,6,bully,2379,1,0,0,3,39,42,546,1,1,8682,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
12165,9,bully,1982,1,0,0,7,36,98,504,2,7,10183,1982,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
11513,4,bully,1910,1,0,0,4,39,56,546,1,1,9603,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
12527,1,bully,1786,1,0,0,4,39,56,546,1,1,10741,1786,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
12672,7,bully,1709,1,0,0,9,35,126,490,3,1,10963,1709,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
12866,2,bully,1863,1,0,0,5,40,70,560,2,2,11003,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
12992,5,bully,1626,1,0,0,6,39,84,546,1,1,11366,1626,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
13729,1,bully,1786,1,0,0,4,41,56,574,1,1,11943,1786,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
14100,10,bully,2509,1,0,0,4,39,56,546,2,10,11591,2509,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
13859,6,bully,2379,1,0,0,3,43,42,602,1,1,11480,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0
13826,4,bully,1910,1,0,0,5,41,70,574,1,1,11916,1910,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
14932,1,bully,1786,1,0,0,5,41,70,574,1,1,13146,1786,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
15102,7,bully,1709,1,0,0,9,37,126,518,3,1,13393,1709,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
16145,9,bully,1982,1,0,0,7,40,98,560,2,7,14163,1982,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
15445,3,bully,2215,1,0,0,3,44,42,616,1,1,13230,2215,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
16292,8,bully,2010,1,0,0,3,44,42,616,1,1,14282,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
16108,5,bully,1626,1,0,0,6,41,84,574,1,1,14482,1626,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
16798,2,bully,1863,1,0,0,5,42,70,588,2,2,14935,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
16658,6,bully,2379,1,0,0,4,43,56,602,2,6,14279,2379,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
17591,7,bully,1709,1,0,0,9,39,126,546,3,1,15882,1709,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
17700,1,bully,1786,1,0,0,5,43,70,602,1,1,15914,1786,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
19348,10,bully,2509,1,0,0,6,46,84,644,3,2,16839,2509,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
19276,5,bully,1626,1,0,0,8,47,112,658,2,2,17650,1626,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
20124,9,bully,1982,1,0,0,9,46,126,644,3,2,18142,1982,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
20281,7,bully,1709,1,0,0,10,45,140,630,4,2,18572,1709,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
19588,4,bully,1910,1,0,0,5,50,70,700,1,1,17678,1910,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
20497,2,bully,1863,1,0,0,6,49,84,686,2,2,18634,1863,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
22125,5,bully,1626,1,0,0,8,48,112,672,2,2,20499,1626,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
23370,7,bully,1709,1,0,0,10,46,140,644,4,2,21661,1709,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
22599,3,bully,2215,1,0,0,3,53,42,742,1,1,20384,2215,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0
23600,1,bully,1786,1,0,0,5,51,70,714,1,1,21814,1786,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
23819,9,bully,1982,1,0,0,9,47,126,658,3,2,21837,1982,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
23727,2,bully,1863,1,0,0,6,50,84,700,2,2,21864,1863,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
24001,6,bully,2379,1,0,0,6,50,84,700,2,6,21622,2379,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
24975,5,bully,1626,1,0,0,9,49,126,686,2,2,23349,1626,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
25350,4,bully,1910,1,0,0,5,54,70,756,1,1,23440,1910,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
26460,7,bully,1709,1,0,0,11,50,154,700,4,2,24751,1709,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
26386,8,bully,2010,1,0,0,5,58,70,812,1,1,24376,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
26958,2,bully,1863,1,0,0,7,56,98,784,2,2,25095,1863,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
27515,9,bully,1982,1,0,0,10,54,140,756,3,2,25533,1982,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
27843,5,bully,1626,1,0,0,10,58,140,812,3,1,26217,1626,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
29144,1,bully,1786,1,0,0,6,62,84,868,1,1,27358,1786,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
29295,7,bully,1709,1,0,0,12,56,168,784,5,1,27586,1709,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
30047,2,bully,1863,1,0,0,8,60,112,840,3,1,28184,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
29753,3,bully,2215,1,0,0,3,65,42,910,1,1,27538,2215,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0
30596,9,bully,1982,1,0,0,11,57,154,798,4,1,28614,1982,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
30719,5,bully,1626,1,0,0,10,58,140,812,3,1,29093,1626,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
30905,4,bully,1910,1,0,0,6,62,84,868,1,1,28995,1910,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
31862,7,bully,1709,1,0,0,12,56,168,784,5,1,30153,1709,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
33381,10,bully,2509,1,0,0,7,58,98,812,3,2,30872,2509,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
33676,9,bully,1982,1,0,0,11,58,154,812,4,1,31694,1982,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
33583,2,bully,1863,1,0,0,8,61,112,854,3,1,31720,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
33973,1,bully,1786,1,0,0,6,63,84,882,1,1,32187,1786,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
33595,5,bully,1626,1,0,0,10,59,140,826,3,1,31969,1626,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
34429,7,bully,1709,1,0,0,12,57,168,798,5,1,32720,1709,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
36043,4,bully,1910,1,0,0,6,66,84,924,1,1,34133,1910,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
37096,7,bully,1709,1,0,0,14,58,196,812,6,5,35387,1709,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
36412,5,bully,1626,1,0,0,11,61,154,854,4,5,34786,1626,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
37119,2,bully,1863,1,0,0,8,64,112,896,3,1,35256,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
37122,6,bully,2379,1,0,0,7,65,98,910,2,6,34743,2379,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
38802,1,bully,1786,1,0,0,6,67,84,938,1,1,37016,1786,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
39199,5,bully,1626,1,0,0,12,63,168,882,4,5,37573,1626,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,63,0,0,0,0,0,0,0
39194,3,bully,2215,1,0,0,5,71,70,994,2,2,36979,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
40094,8,bully,2010,1,0,0,5,71,70,994,1,1,38084,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
40807,2,bully,1863,1,0,0,10,69,140,966,3,1,38944,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
41181,4,bully,1910,1,0,0,6,73,84,1022,1,1,39271,1910,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
42071,7,bully,1709,1,0,0,16,64,224,896,6,5,40362,1709,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0
43643,1,bully,1786,1,0,0,7,75,98,1050,1,1,41857,1786,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
43701,5,bully,1626,1,0,0,13,69,182,966,4,5,42075,1626,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
46613,2,bully,1863,1,0,0,10,74,140,1036,3,1,44750,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
47041,4,bully,1910,1,0,0,7,77,98,1078,1,1,45131,1910,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
48505,1,bully,1786,1,0,0,7,77,98,1078,1,1,46719,1786,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
48581,10,bully,2509,1,0,0,7,73,98,1022,3,2,46072,2509,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
48876,9,bully,1982,1,0,0,11,73,154,1022,4,1,46894,1982,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
48558,5,bully,1626,1,0,0,14,70,196,980,5,1,46932,1626,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0
51024,7,bully,1709,1,0,0,16,68,224,952,6,5,49315,1709,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,68,0,0,0,0,0,0,0
52145,6,bully,2379,1,0,0,8,76,112,1064,3,1,49766,2379,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
52056,3,bully,2215,1,0,0,6,78,84,1092,2,2,49841,2215,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
53056,8,bully,2010,1,0,0,5,79,70,1106,1,1,51046,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
53367,1,bully,1786,1,0,0,7,77,98,1078,1,1,51581,1786,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
53329,2,bully,1863,1,0,0,10,74,140,1036,3,1,51466,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
53414,5,bully,1626,1,0,0,14,72,196,1008,5,1,51788,1626,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
54342,4,bully,1910,1,0,0,7,80,98,1120,1,1,52432,1910,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
58612,1,bully,1786,1,0,0,8,82,112,1148,1,1,56826,1786,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
59288,7,bully,1709,1,0,0,18,73,252,1022,7,1,57579,1709,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,73,0,0,0,0,0,0,0
60379,2,bully,1863,1,0,0,11,80,154,1120,3,1,58516,1863,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
61643,4,bully,1910,1,0,0,7,84,98,1176,1,1,59733,1910,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
63783,10,bully,2509,1,0,0,9,78,126,1092,4,1,61274,2509,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
64078,9,bully,1982,1,0,0,13,78,182,1092,4,1,62096,1982,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
64620,1,bully,1786,1,0,0,8,83,112,1162,1,1,62834,1786,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
64904,3,bully,2215,1,0,0,6,86,84,1204,2,2,62689,2215,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0
66257,8,bully,2010,1,0,0,6,86,84,1204,1,1,64247,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0
66811,6,bully,2379,1,0,0,8,84,112,1176,3,1,64432,2379,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
68221,7,bully,1709,1,0,0,18,74,252,1036,7,1,66512,1709,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,74,0,0,0,0,0,0,0
68094,2,bully,1863,1,0,0,11,81,154,1134,3,1,66231,1863,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
68614,5,bully,1626,1,0,0,14,78,196,1092,5,1,66988,1626,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
68945,4,bully,1910,1,0,0,8,84,112,1176,2,4,67035,1910,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,84,0,0,0,0,0,0,0
70628,1,bully,1786,1,0,0,8,85,112,1190,1,1,68842,1786,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
75809,2,bully,1863,1,0,0,11,86,154,1204,3,1,73946,1863,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
77154,7,bully,1709,1,0,0,18,79,252,1106,7,1,75445,1709,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,79,0,0,0,0,0,0,0
78105,1,bully,1786,1,0,0,9,89,126,1246,1,1,76319,1786,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
