timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4234,3,bully,2394,1,0,0,1,1,14,14,1,1,1840,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3656,5,bully,1816,1,0,0,1,2,14,28,1,1,1840,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4665,2,bully,1928,1,0,0,2,5,28,70,2,2,2737,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5588,4,bully,2110,1,0,0,1,3,14,42,1,1,3478,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5801,2,bully,1928,1,0,0,2,5,28,70,2,2,3873,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6703,1,bully,1509,1,0,0,1,4,14,56,1,1,5194,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6937,2,bully,1928,1,0,0,2,5,28,70,2,2,5009,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7328,4,bully,2110,1,0,0,2,3,28,42,2,4,5218,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8074,2,bully,1928,1,0,0,3,6,42,84,3,1,6146,1928,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9125,1,bully,1509,1,0,0,2,6,28,84,1,1,7616,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9210,2,bully,1928,1,0,0,3,6,42,84,3,1,7282,1928,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10346,2,bully,1928,1,0,0,3,6,42,84,3,1,8418,1928,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11458,1,bully,1509,1,0,0,2,7,28,98,1,1,9949,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11483,2,bully,1928,1,0,0,4,6,56,84,4,2,9555,1928,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11854,4,bully,2110,1,0,0,3,4,42,56,2,4,9744,2110,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12619,2,bully,1928,1,0,0,4,6,56,84,4,2,10691,1928,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12459,5,bully,1816,1,0,0,2,7,28,98,2,2,10643,1816,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13288,3,bully,2394,1,0,0,2,4,28,56,2,2,10894,2394,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13791,1,bully,1509,1,0,0,2,7,28,98,1,1,12282,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13755,2,bully,1928,1,0,0,4,6,56,84,4,2,11827,1928,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14871,2,bully,1928,1,0,0,6,7,84,98,5,1,12943,1928,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16250,1,bully,1509,1,0,0,3,9,42,126,1,1,14741,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15941,2,bully,1928,1,0,0,6,7,84,98,5,1,14013,1928,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
17011,2,bully,1928,1,0,0,6,7,84,98,5,1,15083,1928,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18082,2,bully,1928,1,0,0,7,7,98,98,6,2,16154,1928,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
18958,1,bully,1509,1,0,0,3,10,42,140,1,1,17449,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
19152,2,bully,1928,1,0,0,7,7,98,98,6,2,17224,1928,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
20222,2,bully,1928,1,0,0,7,7,98,98,6,2,18294,1928,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
20866,4,bully,2110,1,0,0,3,5,42,70,2,4,18756,2110,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
21293,2,bully,1928,1,0,0,8,7,112,98,6,2,19365,1928,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
21666,1,bully,1509,1,0,0,3,11,42,154,1,1,20157,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
22364,2,bully,1928,1,0,0,9,8,126,112,6,2,20436,1928,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
24249,1,bully,1509,1,0,0,4,12,56,168,1,1,22740,1509,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26579,1,bully,1509,1,0,0,4,13,56,182,1,1,25070,1509,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
27053,5,bully,1816,1,0,0,2,13,28,182,2,2,25237,1816,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
28488,3,bully,2394,1,0,0,2,9,28,126,2,2,26094,2394,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
28909,1,bully,1509,1,0,0,4,13,56,182,1,1,27400,1509,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
29668,2,bully,1928,1,0,0,9,9,126,126,6,2,27740,1928,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
31240,1,bully,1509,1,0,0,5,13,70,182,1,1,29731,1509,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33570,1,bully,1509,1,0,0,5,13,70,182,1,1,32061,1509,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
36067,4,bully,2110,1,0,0,4,7,56,98,3,1,33957,2110,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
40190,1,bully,1509,1,0,0,5,14,70,196,1,1,38681,1509,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41647,5,bully,1816,1,0,0,2,14,28,196,2,2,39831,1816,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
43688,3,bully,2394,1,0,0,2,10,28,140,2,2,41294,2394,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
44869,2,bully,1928,1,0,0,10,9,140,126,6,2,42941,1928,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
51267,4,bully,2110,1,0,0,4,9,56,126,3,1,49157,2110,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
55391,1,bully,1509,1,0,0,6,15,84,210,1,1,53882,1509,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
56445,5,bully,1816,1,0,0,4,15,56,210,3,1,54629,1816,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
58890,3,bully,2394,1,0,0,4,11,56,154,3,1,56496,2394,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
60070,2,bully,1928,1,0,0,11,14,154,196,6,2,58142,1928,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
66467,4,bully,2110,1,0,0,4,10,56,140,3,1,64357,2110,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
70591,1,bully,1509,1,0,0,6,15,84,210,1,1,69082,1509,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
71645,5,bully,1816,1,0,0,4,16,56,224,3,1,69829,1816,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
74090,3,bully,2394,1,0,0,4,11,56,154,3,1,71696,2394,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
75270,2,bully,1928,1,0,0,11,14,154,196,6,2,73342,1928,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
81668,4,bully,2110,1,0,0,5,10,70,140,4,4,79558,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
85791,1,bully,1509,1,0,0,6,17,84,238,1,1,84282,1509,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
86845,5,bully,1816,1,0,0,4,17,56,238,3,1,85029,1816,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
89290,3,bully,2394,1,0,0,4,12,56,168,3,1,86896,2394,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
90471,2,bully,1928,1,0,0,12,14,168,196,6,2,88543,1928,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
96868,4,bully,2110,1,0,0,5,12,70,168,4,4,94758,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
100992,1,bully,1509,1,0,0,7,17,98,238,1,1,99483,1509,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
102046,5,bully,1816,1,0,0,5,17,70,238,4,5,100230,1816,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
104491,3,bully,2394,1,0,0,5,12,70,168,4,3,102097,2394,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
105671,2,bully,1928,1,0,0,12,17,168,238,6,2,103743,1928,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
112068,4,bully,2110,1,0,0,5,12,70,168,4,4,109958,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
116192,1,bully,1509,1,0,0,7,17,98,238,1,1,114683,1509,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
117246,5,bully,1816,1,0,0,5,18,70,252,4,5,115430,1816,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
119691,3,bully,2394,1,0,0,5,12,70,168,4,3,117297,2394,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
120871,2,bully,1928,1,0,0,12,17,168,238,6,2,118943,1928,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
127269,4,bully,2110,1,0,0,6,12,84,168,4,4,125159,2110,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
131392,1,bully,1509,1,0,0,7,19,98,266,1,1,129883,1509,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
132446,5,bully,1816,1,0,0,5,19,70,266,4,5,130630,1816,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
134891,3,bully,2394,1,0,0,5,13,70,182,4,3,132497,2394,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
136072,2,bully,1928,1,0,0,13,17,182,238,6,2,134144,1928,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
142470,4,bully,2110,1,0,0,7,14,98,196,4,4,140360,2110,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
146593,1,bully,1509,1,0,0,8,21,112,294,1,1,145084,1509,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
147647,5,bully,1816,1,0,0,6,21,84,294,5,1,145831,1816,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
150093,3,bully,2394,1,0,0,7,14,98,196,5,1,147699,2394,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
151273,2,bully,1928,1,0,0,14,21,196,294,6,2,149345,1928,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
157670,4,bully,2110,1,0,0,7,14,98,196,4,4,155560,2110,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
161793,1,bully,1509,1,0,0,8,21,112,294,1,1,160284,1509,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
162847,5,bully,1816,1,0,0,6,22,84,308,5,1,161031,1816,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
165293,3,bully,2394,1,0,0,7,14,98,196,5,1,162899,2394,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
166473,2,bully,1928,1,0,0,14,21,196,294,6,2,164545,1928,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
172871,4,bully,2110,1,0,0,8,14,112,196,4,4,170761,2110,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
176993,1,bully,1509,1,0,0,8,23,112,322,1,1,175484,1509,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
178047,5,bully,1816,1,0,0,6,23,84,322,5,1,176231,1816,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
180493,3,bully,2394,1,0,0,7,15,98,210,5,1,178099,2394,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
181674,2,bully,1928,1,0,0,15,21,210,294,6,2,179746,1928,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
188072,4,bully,2110,1,0,0,9,16,126,224,4,4,185962,2110,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
192194,1,bully,1509,1,0,0,9,25,126,350,1,1,190685,1509,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
193248,5,bully,1816,1,0,0,7,25,98,350,5,1,191432,1816,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
195695,3,bully,2394,1,0,0,9,16,126,224,5,1,193301,2394,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
196875,2,bully,1928,1,0,0,16,25,224,350,6,2,194947,1928,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
203272,4,bully,2110,1,0,0,9,16,126,224,4,4,201162,2110,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
207394,1,bully,1509,1,0,0,9,25,126,350,1,1,205885,1509,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
208448,5,bully,1816,1,0,0,7,26,98,364,5,1,206632,1816,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
210895,3,bully,2394,1,0,0,9,16,126,224,5,1,208501,2394,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
212075,2,bully,1928,1,0,0,16,25,224,350,6,2,210147,1928,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
218473,4,bully,2110,1,0,0,10,16,140,224,4,4,216363,2110,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
222594,1,bully,1509,1,0,0,9,27,126,378,1,1,221085,1509,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
223648,5,bully,1816,1,0,0,7,27,98,378,5,1,221832,1816,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
226095,3,bully,2394,1,0,0,9,17,126,238,5,1,223701,2394,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
227276,2,bully,1928,1,0,0,17,25,238,350,6,2,225348,1928,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
233674,4,bully,2110,1,0,0,11,18,154,252,4,4,231564,2110,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
237795,1,bully,1509,1,0,0,10,29,140,406,1,1,236286,1509,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
238849,5,bully,1816,1,0,0,8,29,112,406,5,1,237033,1816,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
241297,3,bully,2394,1,0,0,11,18,154,252,5,1,238903,2394,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
242477,2,bully,1928,1,0,0,18,29,252,406,6,2,240549,1928,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
248874,4,bully,2110,1,0,0,11,18,154,252,4,4,246764,2110,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
252995,1,bully,1509,1,0,0,10,29,140,406,1,1,251486,1509,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
254049,5,bully,1816,1,0,0,8,30,112,420,5,1,252233,1816,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
256497,3,bully,2394,1,0,0,11,18,154,252,5,1,254103,2394,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
257677,2,bully,1928,1,0,0,18,29,252,406,6,2,255749,1928,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
264075,4,bully,2110,1,0,0,12,18,168,252,4,4,261965,2110,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
268195,1,bully,1509,1,0,0,10,31,140,434,1,1,266686,1509,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
269249,5,bully,1816,1,0,0,8,31,112,434,5,1,267433,1816,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
271697,3,bully,2394,1,0,0,11,19,154,266,5,1,269303,2394,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
272879,2,bully,1928,1,0,0,20,30,280,420,7,1,270951,1928,0,14,0,0,0,NORMAL,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0
279276,4,bully,2110,1,0,0,13,20,182,280,4,4,277166,2110,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
283396,1,bully,1509,1,0,0,11,33,154,462,1,1,281887,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
284450,5,bully,1816,1,0,0,9,33,126,462,5,1,282634,1816,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
286898,3,bully,2394,1,0,0,12,20,168,280,5,1,284504,2394,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
288079,2,bully,1928,1,0,0,20,32,280,448,7,1,286151,1928,0,14,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
294476,4,bully,2110,1,0,0,13,20,182,280,4,4,292366,2110,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
298596,1,bully,1509,1,0,0,11,33,154,462,1,1,297087,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
