timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40228,3,ring,3380,1,6,123915,51,102,306,612,1,1,36848,3380,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40419,9,ring,3571,1,6,125061,51,52,306,312,2,1,36848,3571,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
40534,7,ring,3686,1,6,125751,51,104,306,624,2,1,36848,3686,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40249,2,ring,3401,1,6,124041,51,104,306,624,1,1,36848,3401,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40113,5,ring,3265,1,6,123225,51,104,306,624,1,1,36848,3265,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40398,10,ring,3550,1,6,124935,51,0,306,0,1,10,36848,3550,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
42110,1,ring,2959,1,6,121389,54,53,324,318,1,1,39151,2959,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
41859,6,ring,2708,1,6,119883,54,106,324,636,2,1,39151,2708,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42280,8,ring,3129,1,6,122409,54,106,324,636,2,1,39151,3129,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
41973,4,ring,2822,1,6,120567,54,106,324,636,1,1,39151,2822,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42531,3,ring,3380,1,6,123915,54,108,324,648,1,1,39151,3380,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42722,9,ring,3571,1,6,125061,54,55,324,330,2,1,39151,3571,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42837,7,ring,3686,1,6,125751,54,110,324,660,2,1,39151,3686,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42552,2,ring,3401,1,6,124041,54,110,324,660,1,1,39151,3401,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42416,5,ring,3265,1,6,123225,54,110,324,660,1,1,39151,3265,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42701,10,ring,3550,1,6,124935,54,0,324,0,1,10,39151,3550,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
44413,1,ring,2959,1,7,165802,57,56,342,336,1,1,41454,2959,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44162,6,ring,2708,1,7,164045,57,112,342,672,2,1,41454,2708,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44583,8,ring,3129,1,7,166992,57,112,342,672,2,1,41454,3129,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44276,4,ring,2822,1,7,164843,57,112,342,672,1,1,41454,2822,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44834,3,ring,3380,1,7,168749,57,114,342,684,1,1,41454,3380,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
45025,9,ring,3571,1,7,170086,57,58,342,348,2,1,41454,3571,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
45140,7,ring,3686,1,7,170891,57,116,342,696,2,1,41454,3686,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44855,2,ring,3401,1,7,168896,57,116,342,696,1,1,41454,3401,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44719,5,ring,3265,1,7,167944,57,116,342,696,1,1,41454,3265,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
45004,10,ring,3550,1,7,169939,57,0,342,0,1,10,41454,3550,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
46716,1,ring,2959,1,7,165802,60,59,360,354,1,1,43757,2959,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46465,6,ring,2708,1,7,164045,60,118,360,708,2,1,43757,2708,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46886,8,ring,3129,1,7,166992,60,118,360,708,2,1,43757,3129,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46579,4,ring,2822,1,7,164843,60,118,360,708,1,1,43757,2822,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47137,3,ring,3380,1,7,168749,60,120,360,720,1,1,43757,3380,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47328,9,ring,3571,1,7,170086,60,61,360,366,2,1,43757,3571,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47443,7,ring,3686,1,7,170891,60,122,360,732,2,1,43757,3686,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47158,2,ring,3401,1,7,168896,60,122,360,732,1,1,43757,3401,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47022,5,ring,3265,1,7,167944,60,122,360,732,1,1,43757,3265,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47307,10,ring,3550,1,7,169939,60,0,360,0,1,10,43757,3550,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
49019,1,ring,2959,1,7,165802,63,62,378,372,1,1,46060,2959,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48768,6,ring,2708,1,7,164045,63,124,378,744,2,1,46060,2708,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49189,8,ring,3129,1,7,166992,63,124,378,744,2,1,46060,3129,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
48882,4,ring,2822,1,7,164843,63,124,378,744,1,1,46060,2822,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49440,3,ring,3380,1,7,168749,63,126,378,756,1,1,46060,3380,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49631,9,ring,3571,1,7,170086,63,64,378,384,2,1,46060,3571,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49746,7,ring,3686,1,7,170891,63,128,378,768,2,1,46060,3686,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49461,2,ring,3401,1,7,168896,63,128,378,768,1,1,46060,3401,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49325,5,ring,3265,1,7,167944,63,128,378,768,1,1,46060,3265,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49610,10,ring,3550,1,7,169939,63,0,378,0,1,10,46060,3550,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
51322,1,ring,2959,1,8,217124,66,65,396,390,1,1,48363,2959,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51071,6,ring,2708,1,8,215116,66,130,396,780,2,1,48363,2708,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51492,8,ring,3129,1,8,218484,66,130,396,780,2,1,48363,3129,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51185,4,ring,2822,1,8,216028,66,130,396,780,1,1,48363,2822,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51743,3,ring,3380,1,8,220492,66,132,396,792,1,1,48363,3380,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51934,9,ring,3571,1,8,222020,66,67,396,402,2,1,48363,3571,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
52049,7,ring,3686,1,8,222940,66,134,396,804,2,1,48363,3686,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51764,2,ring,3401,1,8,220660,66,134,396,804,1,1,48363,3401,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51628,5,ring,3265,1,8,219572,66,134,396,804,1,1,48363,3265,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51913,10,ring,3550,1,8,221852,66,0,396,0,1,10,48363,3550,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
53625,1,ring,2959,1,8,217124,69,68,414,408,1,1,50666,2959,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53374,6,ring,2708,1,8,215116,69,136,414,816,2,1,50666,2708,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53795,8,ring,3129,1,8,218484,69,136,414,816,2,1,50666,3129,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53488,4,ring,2822,1,8,216028,69,136,414,816,1,1,50666,2822,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
54046,3,ring,3380,1,8,220492,69,138,414,828,1,1,50666,3380,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
54237,9,ring,3571,1,8,222020,69,70,414,420,2,1,50666,3571,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
54352,7,ring,3686,1,8,222940,69,140,414,840,2,1,50666,3686,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54067,2,ring,3401,1,8,220660,69,140,414,840,1,1,50666,3401,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
53931,5,ring,3265,1,8,219572,69,140,414,840,1,1,50666,3265,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54216,10,ring,3550,1,8,221852,69,0,414,0,1,10,50666,3550,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
55928,1,ring,2959,1,8,217124,72,71,432,426,1,1,52969,2959,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55677,6,ring,2708,1,8,215116,72,142,432,852,2,1,52969,2708,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56098,8,ring,3129,1,8,218484,72,142,432,852,2,1,52969,3129,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
55791,4,ring,2822,1,8,216028,72,142,432,852,1,1,52969,2822,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56349,3,ring,3380,1,8,220492,72,144,432,864,1,1,52969,3380,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56540,9,ring,3571,1,8,222020,72,73,432,438,2,1,52969,3571,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56655,7,ring,3686,1,8,222940,72,146,432,876,2,1,52969,3686,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56370,2,ring,3401,1,8,220660,72,146,432,876,1,1,52969,3401,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56234,5,ring,3265,1,8,219572,72,146,432,876,1,1,52969,3265,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56519,10,ring,3550,1,8,221852,72,0,432,0,1,10,52969,3550,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
58231,1,ring,2959,1,9,275355,75,74,450,444,1,1,55272,2959,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
57980,6,ring,2708,1,9,273096,75,148,450,888,2,1,55272,2708,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58401,8,ring,3129,1,9,276885,75,148,450,888,2,1,55272,3129,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58094,4,ring,2822,1,9,274122,75,148,450,888,1,1,55272,2822,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58652,3,ring,3380,1,9,279144,75,150,450,900,1,1,55272,3380,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58843,9,ring,3571,1,9,280863,75,76,450,456,2,1,55272,3571,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58958,7,ring,3686,1,9,281898,75,152,450,912,2,1,55272,3686,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58673,2,ring,3401,1,9,279333,75,152,450,912,1,1,55272,3401,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58537,5,ring,3265,1,9,278109,75,152,450,912,1,1,55272,3265,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58822,10,ring,3550,1,9,280674,75,0,450,0,1,10,55272,3550,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
60534,1,ring,2959,1,9,275355,78,77,468,462,1,1,57575,2959,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60283,6,ring,2708,1,9,273096,78,154,468,924,2,1,57575,2708,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60704,8,ring,3129,1,9,276885,78,154,468,924,2,1,57575,3129,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60397,4,ring,2822,1,9,274122,78,154,468,924,1,1,57575,2822,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60955,3,ring,3380,1,9,279144,78,156,468,936,1,1,57575,3380,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
61146,9,ring,3571,1,9,280863,78,79,468,474,2,1,57575,3571,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
61261,7,ring,3686,1,9,281898,78,158,468,948,2,1,57575,3686,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
60976,2,ring,3401,1,9,279333,78,158,468,948,1,1,57575,3401,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60840,5,ring,3265,1,9,278109,78,158,468,948,1,1,57575,3265,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61125,10,ring,3550,1,9,280674,78,0,468,0,1,10,57575,3550,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
62837,1,ring,2959,1,9,275355,81,80,486,480,1,1,59878,2959,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62586,6,ring,2708,1,9,273096,81,160,486,960,2,1,59878,2708,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63007,8,ring,3129,1,9,276885,81,160,486,960,2,1,59878,3129,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62700,4,ring,2822,1,9,274122,81,160,486,960,1,1,59878,2822,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63258,3,ring,3380,1,9,279144,81,162,486,972,1,1,59878,3380,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63449,9,ring,3571,1,9,280863,81,82,486,492,2,1,59878,3571,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63564,7,ring,3686,1,9,281898,81,164,486,984,2,1,59878,3686,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63279,2,ring,3401,1,9,279333,81,164,486,984,1,1,59878,3401,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63143,5,ring,3265,1,9,278109,81,164,486,984,1,1,59878,3265,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63428,10,ring,3550,1,9,280674,81,0,486,0,1,10,59878,3550,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
65140,1,ring,2959,1,10,340495,84,83,504,498,1,1,62181,2959,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
64889,6,ring,2708,1,10,337985,84,166,504,996,2,1,62181,2708,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65310,8,ring,3129,1,10,342195,84,166,504,996,2,1,62181,3129,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65003,4,ring,2822,1,10,339125,84,166,504,996,1,1,62181,2822,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65561,3,ring,3380,1,10,344705,84,168,504,1008,1,1,62181,3380,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65752,9,ring,3571,1,10,346615,84,85,504,510,2,1,62181,3571,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65867,7,ring,3686,1,10,347765,84,170,504,1020,2,1,62181,3686,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65582,2,ring,3401,1,10,344915,84,170,504,1020,1,1,62181,3401,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65446,5,ring,3265,1,10,343555,84,170,504,1020,1,1,62181,3265,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65731,10,ring,3550,1,10,346405,84,0,504,0,1,10,62181,3550,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
67443,1,ring,2959,1,10,340495,87,86,522,516,1,1,64484,2959,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67192,6,ring,2708,1,10,337985,87,172,522,1032,2,1,64484,2708,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67613,8,ring,3129,1,10,342195,87,172,522,1032,2,1,64484,3129,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67306,4,ring,2822,1,10,339125,87,172,522,1032,1,1,64484,2822,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67864,3,ring,3380,1,10,344705,87,174,522,1044,1,1,64484,3380,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
68055,9,ring,3571,1,10,346615,87,88,522,528,2,1,64484,3571,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
68170,7,ring,3686,1,10,347765,87,176,522,1056,2,1,64484,3686,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
67885,2,ring,3401,1,10,344915,87,176,522,1056,1,1,64484,3401,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67749,5,ring,3265,1,10,343555,87,176,522,1056,1,1,64484,3265,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
68034,10,ring,3550,1,10,346405,87,0,522,0,1,10,64484,3550,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
69746,1,ring,2959,1,10,340495,90,89,540,534,1,1,66787,2959,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69495,6,ring,2708,1,10,337985,90,178,540,1068,2,1,66787,2708,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69916,8,ring,3129,1,10,342195,90,178,540,1068,2,1,66787,3129,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69609,4,ring,2822,1,10,339125,90,178,540,1068,1,1,66787,2822,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70167,3,ring,3380,1,10,344705,90,180,540,1080,1,1,66787,3380,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70358,9,ring,3571,1,10,346615,90,91,540,546,2,1,66787,3571,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
70473,7,ring,3686,1,10,347765,90,182,540,1092,2,1,66787,3686,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70188,2,ring,3401,1,10,344915,90,182,540,1092,1,1,66787,3401,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70052,5,ring,3265,1,10,343555,90,182,540,1092,1,1,66787,3265,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70337,10,ring,3550,1,10,346405,90,0,540,0,1,10,66787,3550,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
72049,1,ring,2959,1,11,412544,93,92,558,552,1,1,69090,2959,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71798,6,ring,2708,1,11,409783,93,184,558,1104,2,1,69090,2708,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72219,8,ring,3129,1,11,414414,93,184,558,1104,2,1,69090,3129,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
71912,4,ring,2822,1,11,411037,93,184,558,1104,1,1,69090,2822,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72470,3,ring,3380,1,11,417175,93,186,558,1116,1,1,69090,3380,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72661,9,ring,3571,1,11,419276,93,94,558,564,2,1,69090,3571,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72776,7,ring,3686,1,11,420541,93,188,558,1128,2,1,69090,3686,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72491,2,ring,3401,1,11,417406,93,188,558,1128,1,1,69090,3401,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72355,5,ring,3265,1,11,415910,93,188,558,1128,1,1,69090,3265,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72640,10,ring,3550,1,11,419045,93,0,558,0,1,10,69090,3550,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
74352,1,ring,2959,1,11,412544,96,95,576,570,1,1,71393,2959,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74101,6,ring,2708,1,11,409783,96,190,576,1140,2,1,71393,2708,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74522,8,ring,3129,1,11,414414,96,190,576,1140,2,1,71393,3129,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74215,4,ring,2822,1,11,411037,96,190,576,1140,1,1,71393,2822,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74773,3,ring,3380,1,11,417175,96,192,576,1152,1,1,71393,3380,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74964,9,ring,3571,1,11,419276,96,97,576,582,2,1,71393,3571,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
75079,7,ring,3686,1,11,420541,96,194,576,1164,2,1,71393,3686,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74794,2,ring,3401,1,11,417406,96,194,576,1164,1,1,71393,3401,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74658,5,ring,3265,1,11,415910,96,194,576,1164,1,1,71393,3265,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74943,10,ring,3550,1,11,419045,96,0,576,0,1,10,71393,3550,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
76655,1,ring,2959,1,11,412544,99,98,594,588,1,1,73696,2959,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76404,6,ring,2708,1,11,409783,99,196,594,1176,2,1,73696,2708,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76825,8,ring,3129,1,11,414414,99,196,594,1176,2,1,73696,3129,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76518,4,ring,2822,1,11,411037,99,196,594,1176,1,1,73696,2822,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77076,3,ring,3380,1,11,417175,99,198,594,1188,1,1,73696,3380,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
77267,9,ring,3571,1,11,419276,99,100,594,600,2,1,73696,3571,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
77382,7,ring,3686,1,11,420541,99,200,594,1200,2,1,73696,3686,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77097,2,ring,3401,1,11,417406,99,200,594,1200,1,1,73696,3401,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
76961,5,ring,3265,1,11,415910,99,200,594,1200,1,1,73696,3265,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77246,10,ring,3550,1,11,419045,99,0,594,0,1,10,73696,3550,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
78958,1,ring,2959,1,12,491502,102,101,612,606,1,1,75999,2959,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
