timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
75234,2,bully,2030,1,0,0,5,11,70,154,2,2,73204,2030,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
79822,3,bully,2115,1,0,0,7,11,98,154,4,2,77707,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
81911,4,bully,1451,1,0,0,6,13,84,182,2,2,80460,1451,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85683,5,bully,1987,1,0,0,6,6,84,84,2,2,83696,1987,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
90772,1,bully,1588,1,0,0,5,5,70,70,1,1,89184,1588,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
90434,2,bully,2030,1,0,0,5,12,70,168,2,2,88404,2030,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
95022,3,bully,2115,1,0,0,7,11,98,154,4,2,92907,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
97111,4,bully,1451,1,0,0,6,13,84,182,2,2,95660,1451,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
100883,5,bully,1987,1,0,0,6,6,84,84,2,2,98896,1987,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
105972,1,bully,1588,1,0,0,5,6,70,84,1,1,104384,1588,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
105635,2,bully,2030,1,0,0,6,13,84,182,2,2,103605,2030,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
110223,3,bully,2115,1,0,0,8,13,112,182,4,2,108108,2115,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
112312,4,bully,1451,1,0,0,7,15,98,210,2,2,110861,1451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
116084,5,bully,1987,1,0,0,7,7,98,98,2,2,114097,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
121172,1,bully,1588,1,0,0,5,6,70,84,1,1,119584,1588,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
120835,2,bully,2030,1,0,0,6,13,84,182,2,2,118805,2030,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
125423,3,bully,2115,1,0,0,8,13,112,182,4,2,123308,2115,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
127512,4,bully,1451,1,0,0,7,15,98,210,2,2,126061,1451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
131284,5,bully,1987,1,0,0,7,7,98,98,2,2,129297,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
136373,1,bully,1588,1,0,0,6,6,84,84,1,1,134785,1588,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
136035,2,bully,2030,1,0,0,6,14,84,196,2,2,134005,2030,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
140623,3,bully,2115,1,0,0,8,13,112,182,4,2,138508,2115,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
142712,4,bully,1451,1,0,0,7,15,98,210,2,2,141261,1451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
146484,5,bully,1987,1,0,0,7,7,98,98,2,2,144497,1987,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
151573,1,bully,1588,1,0,0,6,7,84,98,1,1,149985,1588,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
151236,2,bully,2030,1,0,0,7,15,98,210,2,2,149206,2030,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
155824,3,bully,2115,1,0,0,9,15,126,210,4,2,153709,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
157913,4,bully,1451,1,0,0,8,17,112,238,2,2,156462,1451,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
161685,5,bully,1987,1,0,0,8,8,112,112,2,2,159698,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
166773,1,bully,1588,1,0,0,6,7,84,98,1,1,165185,1588,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
166436,2,bully,2030,1,0,0,7,15,98,210,2,2,164406,2030,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
171024,3,bully,2115,1,0,0,9,15,126,210,4,2,168909,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
173113,4,bully,1451,1,0,0,8,17,112,238,2,2,171662,1451,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
176885,5,bully,1987,1,0,0,8,8,112,112,2,2,174898,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
181974,1,bully,1588,1,0,0,7,7,98,98,1,1,180386,1588,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
181636,2,bully,2030,1,0,0,7,16,98,224,2,2,179606,2030,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
186224,3,bully,2115,1,0,0,9,15,126,210,4,2,184109,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
188313,4,bully,1451,1,0,0,8,17,112,238,2,2,186862,1451,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
192085,5,bully,1987,1,0,0,8,8,112,112,2,2,190098,1987,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
197174,1,bully,1588,1,0,0,7,8,98,112,1,1,195586,1588,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
196837,2,bully,2030,1,0,0,8,17,112,238,2,2,194807,2030,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
201425,3,bully,2115,1,0,0,10,17,140,238,4,2,199310,2115,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
203514,4,bully,1451,1,0,0,9,19,126,266,2,2,202063,1451,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
207286,5,bully,1987,1,0,0,9,9,126,126,2,2,205299,1987,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
212374,1,bully,1588,1,0,0,7,8,98,112,1,1,210786,1588,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
212037,2,bully,2030,1,0,0,8,17,112,238,2,2,210007,2030,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
216625,3,bully,2115,1,0,0,10,17,140,238,4,2,214510,2115,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
218714,4,bully,1451,1,0,0,9,19,126,266,2,2,217263,1451,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
222486,5,bully,1987,1,0,0,9,9,126,126,2,2,220499,1987,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
227575,1,bully,1588,1,0,0,8,8,112,112,1,1,225987,1588,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
227237,2,bully,2030,1,0,0,8,18,112,252,2,2,225207,2030,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
231825,3,bully,2115,1,0,0,10,17,140,238,4,2,229710,2115,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
233914,4,bully,1451,1,0,0,9,19,126,266,2,2,232463,1451,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
237686,5,bully,1987,1,0,0,9,9,126,126,2,2,235699,1987,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
242775,1,bully,1588,1,0,0,8,10,112,140,1,1,241187,1588,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
242439,2,bully,2030,1,0,0,10,19,140,266,3,3,240409,2030,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
247026,3,bully,2115,1,0,0,11,20,154,280,5,3,244911,2115,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
249115,4,bully,1451,1,0,0,10,21,140,294,3,3,247664,1451,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
252887,5,bully,1987,1,0,0,10,10,140,140,3,3,250900,1987,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
257975,1,bully,1588,1,0,0,8,10,112,140,1,1,256387,1588,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
257639,2,bully,2030,1,0,0,10,19,140,266,3,3,255609,2030,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
262226,3,bully,2115,1,0,0,11,20,154,280,5,3,260111,2115,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
264315,4,bully,1451,1,0,0,10,21,140,294,3,3,262864,1451,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
268087,5,bully,1987,1,0,0,10,10,140,140,3,3,266100,1987,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
273176,1,bully,1588,1,0,0,9,10,126,140,1,1,271588,1588,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
272839,2,bully,2030,1,0,0,10,20,140,280,3,3,270809,2030,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
277426,3,bully,2115,1,0,0,11,20,154,280,5,3,275311,2115,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
279515,4,bully,1451,1,0,0,10,21,140,294,3,3,278064,1451,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
283287,5,bully,1987,1,0,0,10,10,140,140,3,3,281300,1987,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
288376,1,bully,1588,1,0,0,9,12,126,168,1,1,286788,1588,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
288041,2,bully,2030,1,0,0,12,21,168,294,3,3,286011,2030,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
292627,3,bully,2115,1,0,0,12,23,168,322,5,3,290512,2115,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
294716,4,bully,1451,1,0,0,11,23,154,322,3,3,293265,1451,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
298488,5,bully,1987,1,0,0,11,11,154,154,3,3,296501,1987,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
