timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9023,2,bully,2273,1,0,0,5,7,70,98,3,5,6750,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8353,1,bully,1664,1,0,0,2,9,28,126,1,1,6689,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8992,4,bully,1781,1,0,0,4,5,56,70,2,5,7211,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10453,1,bully,1664,1,0,0,3,9,42,126,1,1,8789,1664,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12040,2,bully,2273,1,0,0,5,8,70,112,3,5,9767,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12552,1,bully,1664,1,0,0,3,9,42,126,1,1,10888,1664,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12777,4,bully,1781,1,0,0,4,6,56,84,2,5,10996,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14167,5,bully,2115,1,0,0,3,9,42,126,2,5,12052,2115,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14651,1,bully,1664,1,0,0,3,9,42,126,1,1,12987,1664,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
17150,3,bully,2146,1,0,0,2,5,28,70,1,1,15004,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
16751,1,bully,1664,1,0,0,4,9,56,126,1,1,15087,1664,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17417,4,bully,1781,1,0,0,4,7,56,98,2,5,15636,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18279,2,bully,2273,1,0,0,5,9,70,126,3,5,16006,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18850,1,bully,1664,1,0,0,4,10,56,140,1,1,17186,1664,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22058,4,bully,1781,1,0,0,5,7,70,98,3,4,20277,1781,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
22938,5,bully,2115,1,0,0,3,11,42,154,2,5,20823,2115,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
25068,2,bully,2273,1,0,0,6,10,84,140,4,2,22795,2273,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26698,4,bully,1781,1,0,0,5,7,70,98,3,4,24917,1781,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29087,3,bully,2146,1,0,0,3,6,42,84,2,2,26941,2146,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
31338,4,bully,1781,1,0,0,5,7,70,98,3,4,29557,1781,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31709,5,bully,2115,1,0,0,3,11,42,154,2,5,29594,2115,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
32954,2,bully,2273,1,0,0,6,10,84,140,4,2,30681,2273,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34050,1,bully,1664,1,0,0,4,12,56,168,1,1,32386,1664,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37566,4,bully,1781,1,0,0,6,8,84,112,3,4,35785,1781,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40841,2,bully,2273,1,0,0,7,12,98,168,4,2,38568,2273,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40482,5,bully,2115,1,0,0,5,13,70,182,3,1,38367,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41024,3,bully,2146,1,0,0,4,7,56,98,2,2,38878,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
46968,4,bully,1781,1,0,0,7,10,98,140,3,4,45187,1781,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
47804,2,bully,2273,1,0,0,8,14,112,196,5,1,45531,2273,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48749,1,bully,1664,1,0,0,5,15,70,210,1,1,47085,1664,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
54304,2,bully,2273,1,0,0,8,14,112,196,5,1,52031,2273,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
55682,5,bully,2115,1,0,0,5,15,70,210,3,1,53567,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
56224,3,bully,2146,1,0,0,4,8,56,112,2,2,54078,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
56369,4,bully,1781,1,0,0,7,10,98,140,3,4,54588,1781,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
60804,2,bully,2273,1,0,0,8,14,112,196,5,1,58531,2273,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62443,1,bully,1664,1,0,0,5,17,70,238,1,1,60779,1664,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
65771,4,bully,1781,1,0,0,8,10,112,140,3,4,63990,1781,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
70882,5,bully,2115,1,0,0,5,17,70,238,3,1,68767,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
71426,3,bully,2146,1,0,0,6,9,84,126,2,2,69280,2146,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
73105,2,bully,2273,1,0,0,9,16,126,224,6,2,70832,2273,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75172,4,bully,1781,1,0,0,8,10,112,140,3,4,73391,1781,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
76137,1,bully,1664,1,0,0,5,17,70,238,1,1,74473,1664,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
86084,5,bully,2115,1,0,0,7,19,98,266,3,1,83969,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
86627,3,bully,2146,1,0,0,7,10,98,140,2,2,84481,2146,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
88306,2,bully,2273,1,0,0,10,20,140,280,6,2,86033,2273,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
88440,4,bully,1781,1,0,0,9,13,126,182,3,4,86659,1781,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
90334,1,bully,1664,1,0,0,6,19,84,266,1,1,88670,1664,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
101284,5,bully,2115,1,0,0,7,20,98,280,3,1,99169,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
101827,3,bully,2146,1,0,0,7,10,98,140,2,2,99681,2146,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
103506,2,bully,2273,1,0,0,10,20,140,280,6,2,101233,2273,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
103641,4,bully,1781,1,0,0,10,13,140,182,3,4,101860,1781,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
105534,1,bully,1664,1,0,0,6,20,84,280,1,1,103870,1664,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
116484,5,bully,2115,1,0,0,7,21,98,294,3,1,114369,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
117029,3,bully,2146,1,0,0,9,11,126,154,2,2,114883,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
118707,2,bully,2273,1,0,0,11,22,154,308,6,2,116434,2273,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
118841,4,bully,1781,1,0,0,10,13,140,182,3,4,117060,1781,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
120734,1,bully,1664,1,0,0,6,21,84,294,1,1,119070,1664,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
131685,5,bully,2115,1,0,0,8,21,112,294,4,5,129570,2115,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
132229,3,bully,2146,1,0,0,9,11,126,154,2,2,130083,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
133907,2,bully,2273,1,0,0,11,24,154,336,6,2,131634,2273,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
134041,4,bully,1781,1,0,0,10,15,140,210,3,4,132260,1781,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
135935,1,bully,1664,1,0,0,7,21,98,294,1,1,134271,1664,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
146886,5,bully,2115,1,0,0,9,22,126,308,4,5,144771,2115,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
147429,3,bully,2146,1,0,0,9,11,126,154,2,2,145283,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
149107,2,bully,2273,1,0,0,11,25,154,350,6,2,146834,2273,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
149242,4,bully,1781,1,0,0,11,16,154,224,3,4,147461,1781,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
151135,1,bully,1664,1,0,0,7,22,98,308,1,1,149471,1664,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
162087,5,bully,2115,1,0,0,10,24,140,336,4,5,159972,2115,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
162631,3,bully,2146,1,0,0,11,12,154,168,2,2,160485,2146,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
164308,2,bully,2273,1,0,0,12,28,168,392,6,2,162035,2273,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
164443,4,bully,1781,1,0,0,12,17,168,238,3,4,162662,1781,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
166335,1,bully,1664,1,0,0,7,24,98,336,1,1,164671,1664,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
177288,5,bully,2115,1,0,0,11,24,154,336,4,5,175173,2115,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
177831,3,bully,2146,1,0,0,11,12,154,168,2,2,175685,2146,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
179508,2,bully,2273,1,0,0,12,30,168,420,6,2,177235,2273,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
179643,4,bully,1781,1,0,0,12,19,168,266,3,4,177862,1781,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
181536,1,bully,1664,1,0,0,8,24,112,336,1,1,179872,1664,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
192488,5,bully,2115,1,0,0,11,25,154,350,4,5,190373,2115,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
193031,3,bully,2146,1,0,0,11,12,154,168,2,2,190885,2146,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
194708,2,bully,2273,1,0,0,12,30,168,420,6,2,192435,2273,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
194844,4,bully,1781,1,0,0,13,19,182,266,3,4,193063,1781,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
196736,1,bully,1664,1,0,0,8,25,112,350,1,1,195072,1664,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
207688,5,bully,2115,1,0,0,11,26,154,364,4,5,205573,2115,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
208233,3,bully,2146,1,0,0,13,13,182,182,2,2,206087,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
209909,2,bully,2273,1,0,0,13,32,182,448,6,2,207636,2273,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
210044,4,bully,1781,1,0,0,13,19,182,266,3,4,208263,1781,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
211936,1,bully,1664,1,0,0,8,26,112,364,1,1,210272,1664,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
222889,5,bully,2115,1,0,0,12,26,168,364,4,5,220774,2115,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
223433,3,bully,2146,1,0,0,13,13,182,182,2,2,221287,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
225109,2,bully,2273,1,0,0,13,34,182,476,6,2,222836,2273,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
225244,4,bully,1781,1,0,0,13,21,182,294,3,4,223463,1781,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
227137,1,bully,1664,1,0,0,9,26,126,364,1,1,225473,1664,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
238090,5,bully,2115,1,0,0,13,27,182,378,4,5,235975,2115,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
238633,3,bully,2146,1,0,0,13,13,182,182,2,2,236487,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
240309,2,bully,2273,1,0,0,13,35,182,490,6,2,238036,2273,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
240445,4,bully,1781,1,0,0,14,22,196,308,3,4,238664,1781,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
242337,1,bully,1664,1,0,0,9,27,126,378,1,1,240673,1664,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
253290,5,bully,2115,1,0,0,13,28,182,392,4,5,251175,2115,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
253835,3,bully,2146,1,0,0,15,14,210,196,2,2,251689,2146,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
255510,2,bully,2273,1,0,0,14,37,196,518,6,2,253237,2273,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
255645,4,bully,1781,1,0,0,14,22,196,308,3,4,253864,1781,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
257537,1,bully,1664,1,0,0,9,28,126,392,1,1,255873,1664,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
268492,5,bully,2115,1,0,0,15,29,210,406,5,1,266377,2115,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
269036,3,bully,2146,1,0,0,16,15,224,210,2,2,266890,2146,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
270711,2,bully,2273,1,0,0,15,41,210,574,6,2,268438,2273,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
270845,4,bully,1781,1,0,0,14,25,196,350,3,4,269064,1781,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
272738,1,bully,1664,1,0,0,10,29,140,406,1,1,271074,1664,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
283692,5,bully,2115,1,0,0,15,30,210,420,5,1,281577,2115,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
284236,3,bully,2146,1,0,0,16,15,224,210,2,2,282090,2146,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
285911,2,bully,2273,1,0,0,15,41,210,574,6,2,283638,2273,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
286046,4,bully,1781,1,0,0,15,25,210,350,3,4,284265,1781,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
287938,1,bully,1664,1,0,0,10,30,140,420,1,1,286274,1664,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
298892,5,bully,2115,1,0,0,15,31,210,434,5,1,296777,2115,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
299438,3,bully,2146,1,0,0,18,16,252,224,2,2,297292,2146,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
