timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1835,33,bully,1835,1,0,0,1,0,14,0,1,33,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,47,bully,2175,1,0,0,1,0,14,0,1,47,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,18,bully,2053,1,0,0,1,0,14,0,1,18,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,1,bully,1832,1,0,0,1,3,14,42,1,1,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2734,34,bully,1814,1,0,0,1,0,14,0,1,34,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,49,bully,1951,1,0,0,1,0,14,0,1,49,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,50,bully,2038,1,0,0,1,0,14,0,1,50,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,19,bully,1496,1,0,0,1,0,14,0,1,19,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,31,bully,1950,1,0,0,1,0,14,0,1,31,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,29,bully,1529,1,0,0,1,0,14,0,1,29,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,26,bully,1665,1,0,0,1,0,14,0,1,26,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,28,bully,2086,1,0,0,1,0,14,0,1,28,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,39,bully,1562,1,0,0,1,0,14,0,1,39,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,36,bully,1699,1,0,0,1,0,14,0,1,36,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,20,bully,1474,1,0,0,1,0,14,0,1,20,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,27,bully,1644,1,0,0,1,0,14,0,1,27,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,15,bully,2331,1,0,0,2,3,28,42,1,2,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2700,24,bully,1780,1,0,0,1,0,14,0,1,24,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,14,bully,2651,1,0,0,2,3,28,42,1,2,0,2651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2359,22,bully,2359,1,0,0,1,0,14,0,1,22,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,35,bully,2256,1,0,0,1,0,14,0,1,35,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,43,bully,1868,1,0,0,1,0,14,0,1,43,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,41,bully,2293,1,0,0,1,0,14,0,1,41,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,37,bully,2141,1,0,0,1,0,14,0,1,37,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,44,bully,2311,1,0,0,1,0,14,0,1,44,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,17,bully,1611,1,0,0,1,0,14,0,1,17,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,12,bully,2326,1,0,0,1,3,14,42,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3210,45,bully,2290,1,0,0,1,0,14,0,1,45,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,48,bully,1617,1,0,0,1,0,14,0,1,48,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,38,bully,2120,1,0,0,1,0,14,0,1,38,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,46,bully,1596,1,0,0,1,0,14,0,1,46,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,23,bully,1802,1,0,0,1,0,14,0,1,23,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,30,bully,1972,1,0,0,1,0,14,0,1,30,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,40,bully,2005,1,0,0,1,0,14,0,1,40,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,25,bully,2223,1,0,0,1,0,14,0,1,25,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,21,bully,2095,1,0,0,1,0,14,0,1,21,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,3,bully,2220,1,0,0,2,5,28,70,1,1,932,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3266,42,bully,1426,1,0,0,1,0,14,0,1,42,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,6,bully,1922,1,0,0,4,9,56,126,1,2,1155,1922,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3313,32,bully,2393,1,0,0,1,0,14,0,1,32,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,33,bully,1835,1,0,0,1,0,14,0,1,33,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,1,bully,1832,1,0,0,1,3,14,42,1,1,893,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3095,47,bully,2175,1,0,0,1,0,14,0,1,47,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,18,bully,2053,1,0,0,1,0,14,0,1,18,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,34,bully,1814,1,0,0,1,0,14,0,1,34,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,7,bully,1569,1,0,0,5,7,70,98,1,4,1446,1569,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
2871,49,bully,1951,1,0,0,1,0,14,0,1,49,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,50,bully,2038,1,0,0,1,0,14,0,1,50,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,19,bully,1496,1,0,0,1,0,14,0,1,19,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,31,bully,1950,1,0,0,1,0,14,0,1,31,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,29,bully,1529,1,0,0,1,0,14,0,1,29,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,26,bully,1665,1,0,0,1,0,14,0,1,26,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,28,bully,2086,1,0,0,1,0,14,0,1,28,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,39,bully,1562,1,0,0,1,0,14,0,1,39,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,36,bully,1699,1,0,0,1,0,14,0,1,36,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,20,bully,1474,1,0,0,1,0,14,0,1,20,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,27,bully,1644,1,0,0,1,0,14,0,1,27,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,9,bully,1462,1,0,0,2,1,28,14,1,9,2512,1462,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3620,24,bully,1780,1,0,0,1,0,14,0,1,24,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,22,bully,2359,1,0,0,1,0,14,0,1,22,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,35,bully,2256,1,0,0,1,0,14,0,1,35,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,43,bully,1868,1,0,0,1,0,14,0,1,43,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,41,bully,2293,1,0,0,1,0,14,0,1,41,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,37,bully,2141,1,0,0,1,0,14,0,1,37,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,44,bully,2311,1,0,0,1,0,14,0,1,44,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,17,bully,1611,1,0,0,1,0,14,0,1,17,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,12,bully,2326,1,0,0,1,3,14,42,1,1,920,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4130,45,bully,2290,1,0,0,1,0,14,0,1,45,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,10,bully,1823,1,0,0,3,2,42,28,1,2,2052,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3457,48,bully,1617,1,0,0,1,0,14,0,1,48,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,38,bully,2120,1,0,0,1,0,14,0,1,38,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,46,bully,1596,1,0,0,1,0,14,0,1,46,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,5,bully,1957,1,0,0,4,7,56,98,1,2,1869,1957,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3642,23,bully,1802,1,0,0,1,0,14,0,1,23,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,30,bully,1972,1,0,0,1,0,14,0,1,30,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,11,bully,1883,1,0,0,3,2,42,28,1,11,2447,1883,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3845,40,bully,2005,1,0,0,1,0,14,0,1,40,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,25,bully,2223,1,0,0,1,0,14,0,1,25,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,21,bully,2095,1,0,0,1,0,14,0,1,21,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,3,bully,2220,1,0,0,2,5,28,70,1,1,1864,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3618,1,bully,1832,1,0,0,1,4,14,56,1,1,1786,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4187,42,bully,1426,1,0,0,2,0,28,0,1,42,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,32,bully,2393,1,0,0,1,0,14,0,1,32,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,33,bully,1835,1,0,0,1,0,14,0,1,33,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,47,bully,2175,1,0,0,1,0,14,0,1,47,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,18,bully,2053,1,0,0,1,0,14,0,1,18,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4575,34,bully,1814,1,0,0,2,0,28,0,1,34,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3791,49,bully,1951,1,0,0,1,0,14,0,1,49,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,50,bully,2038,1,0,0,1,0,14,0,1,50,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,19,bully,1496,1,0,0,2,0,28,0,1,19,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3790,31,bully,1950,1,0,0,1,0,14,0,1,31,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,29,bully,1529,1,0,0,2,0,28,0,1,29,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,26,bully,1665,1,0,0,2,0,28,0,1,26,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3926,28,bully,2086,1,0,0,1,0,14,0,1,28,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,39,bully,1562,1,0,0,2,0,28,0,1,39,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,36,bully,1699,1,0,0,2,0,28,0,1,36,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,16,bully,1864,1,0,0,5,4,70,56,1,7,2900,1864,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4294,6,bully,1922,1,0,0,4,9,56,126,1,2,2372,1922,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4235,20,bully,1474,1,0,0,2,0,28,0,1,20,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,27,bully,1644,1,0,0,2,0,28,0,1,27,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,24,bully,1780,1,0,0,2,0,28,0,1,24,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,22,bully,2359,1,0,0,1,0,14,0,1,22,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,4,bully,1746,1,0,0,3,7,42,98,1,1,2496,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4096,35,bully,2256,1,0,0,1,0,14,0,1,35,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4629,43,bully,1868,1,0,0,2,0,28,0,1,43,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,41,bully,2293,1,0,0,2,0,28,0,1,41,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,2,bully,2161,1,0,0,2,3,28,42,1,1,2896,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4902,37,bully,2141,1,0,0,2,0,28,0,1,37,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,44,bully,2311,1,0,0,2,0,28,0,1,44,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,17,bully,1611,1,0,0,2,0,28,0,1,17,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,12,bully,2326,1,0,0,1,3,14,42,1,1,1840,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5051,45,bully,2290,1,0,0,2,0,28,0,1,45,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,48,bully,1617,1,0,0,2,0,28,0,1,48,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,38,bully,2120,1,0,0,2,0,28,0,1,38,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,46,bully,1596,1,0,0,2,0,28,0,1,46,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,13,bully,2305,1,0,0,3,4,42,56,1,2,2587,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4563,23,bully,1802,1,0,0,2,0,28,0,1,23,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,30,bully,1972,1,0,0,2,0,28,0,1,30,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,40,bully,2005,1,0,0,2,0,28,0,1,40,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5442,8,bully,2288,1,0,0,4,4,56,56,1,7,3154,2288,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4984,25,bully,2223,1,0,0,2,0,28,0,1,25,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,21,bully,2095,1,0,0,2,0,28,0,1,21,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,1,bully,1832,1,0,0,2,4,28,56,1,1,2680,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4684,15,bully,2331,1,0,0,3,4,42,56,1,2,2353,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5107,42,bully,1426,1,0,0,2,0,28,0,1,42,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5017,3,bully,2220,1,0,0,3,5,42,70,2,3,2797,2220,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5154,32,bully,2393,1,0,0,2,0,28,0,1,32,2761,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,33,bully,1835,1,0,0,2,0,28,0,1,33,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,47,bully,2175,1,0,0,2,0,28,0,1,47,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,18,bully,2053,1,0,0,2,0,28,0,1,18,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
