timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81412,36,ring,3110,1,12,493314,105,0,630,0,1,36,78302,3110,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81563,1,ring,3261,1,12,495126,105,106,630,636,1,1,78302,3261,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81912,91,ring,3610,1,12,499314,105,0,630,0,1,91,78302,3610,0,13,0,0,0,LEADER,1,3,1,97,12,105,0,0,0,0,0,0,0,0,0
81730,51,ring,3428,1,12,497130,105,0,630,0,1,51,78302,3428,0,13,0,0,0,LEADER,1,3,1,57,12,105,0,0,0,0,0,0,0,0,0
81744,19,ring,3443,1,12,497306,105,0,630,0,1,19,78301,3443,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81988,77,ring,3686,1,12,500226,105,0,630,0,1,77,78302,3686,0,13,0,0,0,LEADER,1,3,1,83,12,105,0,0,0,0,0,0,0,0,0
81848,6,ring,3546,1,12,498546,105,212,630,1272,1,1,78302,3546,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81735,82,ring,3435,1,12,497202,105,0,630,0,1,82,78300,3435,0,13,0,0,0,LEADER,1,3,1,88,12,105,0,0,0,0,0,0,0,0,0
81748,93,ring,3446,1,12,497346,105,0,630,0,1,93,78302,3446,0,13,0,0,0,LEADER,1,3,1,99,12,105,0,0,0,0,0,0,0,0,0
81931,12,ring,3629,1,12,499542,105,0,630,0,1,12,78302,3629,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81800,28,ring,3498,1,12,497970,105,0,630,0,1,28,78302,3498,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81918,100,ring,3616,1,12,499386,105,0,630,0,1,100,78302,3616,0,13,0,0,0,LEADER,1,3,1,106,12,105,0,0,0,0,0,0,0,0,0
81881,16,ring,3579,1,12,498942,105,0,630,0,1,16,78302,3579,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81885,90,ring,3583,1,12,498990,105,0,630,0,1,90,78302,3583,0,13,0,0,0,LEADER,1,3,1,96,12,105,0,0,0,0,0,0,0,0,0
82003,45,ring,3701,1,12,500406,105,0,630,0,1,45,78302,3701,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81955,67,ring,3653,1,12,499830,105,0,630,0,1,67,78302,3653,0,13,0,0,0,LEADER,1,3,1,73,12,105,0,0,0,0,0,0,0,0,0
81970,35,ring,3668,1,12,500010,105,0,630,0,1,35,78302,3668,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
83321,13,ring,2716,1,12,488586,108,0,648,0,1,13,80605,2716,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
83324,87,ring,2719,1,12,488622,108,0,648,0,1,87,80605,2719,0,13,0,0,0,LEADER,1,3,1,96,12,108,0,0,0,0,0,0,0,0,0
83354,23,ring,2749,1,12,488982,108,0,648,0,1,23,80605,2749,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
83339,50,ring,2734,1,12,488802,108,0,648,0,1,50,80605,2734,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
83358,97,ring,2753,1,12,489030,108,0,648,0,1,97,80605,2753,0,13,0,0,0,LEADER,1,3,1,106,12,108,0,0,0,0,0,0,0,0,0
83442,42,ring,2837,1,12,490038,108,0,648,0,1,42,80605,2837,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83597,81,ring,2992,1,12,491898,108,0,648,0,1,81,80605,2992,0,13,0,0,0,LEADER,1,3,1,90,12,108,0,0,0,0,0,0,0,0,0
83394,59,ring,2789,1,12,489462,108,0,648,0,1,59,80605,2789,0,13,0,0,0,LEADER,1,3,1,68,12,108,0,0,0,0,0,0,0,0,0
83376,22,ring,2771,1,12,489246,108,0,648,0,1,22,80605,2771,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83373,54,ring,2768,1,12,489210,108,0,648,0,1,54,80605,2768,0,13,0,0,0,LEADER,1,3,1,63,12,108,0,0,0,0,0,0,0,0,0
83543,29,ring,2940,1,12,491261,108,0,648,0,1,29,80603,2940,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
83603,85,ring,2998,1,12,491970,108,0,648,0,1,85,80605,2998,0,13,0,0,0,LEADER,1,3,1,94,12,108,0,0,0,0,0,0,0,0,0
83528,79,ring,2923,1,12,491070,108,0,648,0,1,79,80605,2923,0,13,0,0,0,LEADER,1,3,1,88,12,108,0,0,0,0,0,0,0,0,0
83379,96,ring,2774,1,12,489282,108,0,648,0,1,96,80605,2774,0,13,0,0,0,LEADER,1,3,1,105,12,108,0,0,0,0,0,0,0,0,0
83476,52,ring,2871,1,12,490446,108,0,648,0,1,52,80605,2871,0,13,0,0,0,LEADER,1,3,1,61,12,108,0,0,0,0,0,0,0,0,0
83881,86,ring,3277,1,12,495314,108,0,648,0,1,86,80604,3277,0,13,0,0,0,LEADER,1,3,1,95,12,108,0,0,0,0,0,0,0,0,0
83579,39,ring,2974,1,12,491682,108,0,648,0,1,39,80605,2974,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
83748,37,ring,3143,1,12,493710,108,0,648,0,1,37,80605,3143,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83387,33,ring,2782,1,12,489378,108,0,648,0,1,33,80605,2782,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83457,10,ring,2852,1,12,490218,108,0,648,0,1,10,80605,2852,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84000,41,ring,3395,1,12,496734,108,0,648,0,1,41,80605,3395,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83815,66,ring,3210,1,12,494514,108,0,648,0,1,66,80605,3210,0,13,0,0,0,LEADER,1,3,1,75,12,108,0,0,0,0,0,0,0,0,0
83951,63,ring,3346,1,12,496146,108,0,648,0,1,63,80605,3346,0,13,0,0,0,LEADER,1,3,1,72,12,108,0,0,0,0,0,0,0,0,0
83698,68,ring,3095,1,12,493125,108,0,648,0,1,68,80603,3095,0,13,0,0,0,LEADER,1,3,1,77,12,108,0,0,0,0,0,0,0,0,0
83660,27,ring,3055,1,12,492654,108,0,648,0,1,27,80605,3055,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83712,34,ring,3107,1,12,493278,108,0,648,0,1,34,80605,3107,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83966,31,ring,3361,1,12,496326,108,0,648,0,1,31,80605,3361,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
83594,7,ring,2989,1,12,491862,108,214,648,1284,1,1,80605,2989,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83845,2,ring,3240,1,12,494874,108,214,648,1284,1,1,80605,3240,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83800,40,ring,3195,1,12,494334,108,0,648,0,1,40,80605,3195,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83848,76,ring,3243,1,12,494910,108,0,648,0,1,76,80605,3243,0,13,0,0,0,LEADER,1,3,1,85,12,108,0,0,0,0,0,0,0,0,0
84029,99,ring,3425,1,12,497090,108,0,648,0,1,99,80604,3425,0,13,0,0,0,LEADER,1,3,1,108,12,108,0,0,0,0,0,0,0,0,0
83937,95,ring,3332,1,12,495978,108,0,648,0,1,95,80605,3332,0,13,0,0,0,LEADER,1,3,1,104,12,108,0,0,0,0,0,0,0,0,0
84018,83,ring,3413,1,12,496950,108,0,648,0,1,83,80605,3413,0,13,0,0,0,LEADER,1,3,1,92,12,108,0,0,0,0,0,0,0,0,0
83782,56,ring,3177,1,12,494118,108,0,648,0,1,56,80605,3177,0,13,0,0,0,LEADER,1,3,1,65,12,108,0,0,0,0,0,0,0,0,0
83409,32,ring,2804,1,12,489642,108,0,648,0,1,32,80605,2804,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83903,89,ring,3298,1,12,495570,108,0,648,0,1,89,80605,3298,0,13,0,0,0,LEADER,1,3,1,98,12,108,0,0,0,0,0,0,0,0,0
83564,71,ring,2959,1,12,491502,108,0,648,0,1,71,80605,2959,0,13,0,0,0,LEADER,1,3,1,80,12,108,0,0,0,0,0,0,0,0,0
83427,74,ring,2822,1,12,489858,108,0,648,0,1,74,80605,2822,0,13,0,0,0,LEADER,1,3,1,83,12,108,0,0,0,0,0,0,0,0,0
83612,49,ring,3007,1,12,492078,108,0,648,0,1,49,80605,3007,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83630,14,ring,3025,1,12,492294,108,0,648,0,1,14,80605,3025,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
84168,48,ring,3564,1,12,498756,108,0,648,0,1,48,80604,3564,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
84135,38,ring,3531,1,12,498359,108,0,648,0,1,38,80604,3531,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
83933,21,ring,3328,1,12,495930,108,0,648,0,1,21,80605,3328,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
84073,92,ring,3468,1,12,497610,108,0,648,0,1,92,80605,3468,0,13,0,0,0,LEADER,1,3,1,101,12,108,0,0,0,0,0,0,0,0,0
84203,58,ring,3598,1,12,499170,108,0,648,0,1,58,80605,3598,0,13,0,0,0,LEADER,1,3,1,67,12,108,0,0,0,0,0,0,0,0,0
83885,43,ring,3280,1,12,495354,108,0,648,0,1,43,80605,3280,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
83928,98,ring,3323,1,12,495870,108,0,648,0,1,98,80605,3323,0,13,0,0,0,LEADER,1,3,1,107,12,108,0,0,0,0,0,0,0,0,0
84088,60,ring,3483,1,12,497790,108,0,648,0,1,60,80605,3483,0,13,0,0,0,LEADER,1,3,1,69,12,108,0,0,0,0,0,0,0,0,0
83491,20,ring,2886,1,12,490626,108,0,648,0,1,20,80605,2886,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83733,78,ring,3128,1,12,493530,108,0,648,0,1,78,80605,3128,0,13,0,0,0,LEADER,1,3,1,87,12,108,0,0,0,0,0,0,0,0,0
83679,69,ring,3074,1,12,492882,108,0,648,0,1,69,80605,3074,0,13,0,0,0,LEADER,1,3,1,78,12,108,0,0,0,0,0,0,0,0,0
83510,62,ring,2904,1,12,490843,108,0,648,0,1,62,80606,2904,0,13,0,0,0,LEADER,1,3,1,71,12,108,0,0,0,0,0,0,0,0,0
84125,26,ring,3520,1,12,498234,108,0,648,0,1,26,80605,3520,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
84243,55,ring,3638,1,12,499650,108,0,648,0,1,55,80605,3638,0,13,0,0,0,LEADER,1,3,1,64,12,108,0,0,0,0,0,0,0,0,0
83524,30,ring,2919,1,12,491022,108,0,648,0,1,30,80605,2919,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
84287,3,ring,3682,1,12,500178,108,216,648,1296,1,1,80605,3682,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
83999,64,ring,3394,1,12,496722,108,0,648,0,1,64,80605,3394,0,13,0,0,0,LEADER,1,3,1,73,12,108,0,0,0,0,0,0,0,0,0
83918,53,ring,3313,1,12,495750,108,0,648,0,1,53,80605,3313,0,13,0,0,0,LEADER,1,3,1,62,12,108,0,0,0,0,0,0,0,0,0
84224,8,ring,3619,1,12,499422,108,216,648,1296,1,1,80605,3619,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83461,84,ring,2856,1,12,490266,108,0,648,0,1,84,80605,2856,0,13,0,0,0,LEADER,1,3,1,93,12,108,0,0,0,0,0,0,0,0,0
84164,46,ring,3559,1,12,498702,108,0,648,0,1,46,80605,3559,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
83726,4,ring,3125,1,12,493475,108,213,648,1278,1,1,80601,3125,0,13,0,0,0,NORMAL,0,3,1,9,28,108,213,0,0,0,0,0,0,0,0
83492,70,ring,2889,1,12,490651,108,0,648,0,1,70,80603,2889,0,13,0,0,0,LEADER,1,3,1,79,12,108,0,0,0,0,0,0,0,0,0
83627,17,ring,3022,1,12,492258,108,0,648,0,1,17,80605,3022,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
84218,25,ring,3613,1,12,499350,108,0,648,0,1,25,80605,3613,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83900,11,ring,3295,1,12,495534,108,0,648,0,1,11,80605,3295,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83870,75,ring,3265,1,12,495174,108,0,648,0,1,75,80605,3265,0,13,0,0,0,LEADER,1,3,1,84,12,108,0,0,0,0,0,0,0,0,0
83521,94,ring,2916,1,12,490986,108,0,648,0,1,94,80605,2916,0,13,0,0,0,LEADER,1,3,1,103,12,108,0,0,0,0,0,0,0,0,0
84155,80,ring,3550,1,12,498594,108,0,648,0,1,80,80605,3550,0,13,0,0,0,LEADER,1,3,1,89,12,108,0,0,0,0,0,0,0,0,0
84285,57,ring,3680,1,12,500154,108,0,648,0,1,57,80605,3680,0,13,0,0,0,LEADER,1,3,1,66,12,108,0,0,0,0,0,0,0,0,0
83530,61,ring,2925,1,12,491094,108,0,648,0,1,61,80605,2925,0,13,0,0,0,LEADER,1,3,1,70,12,108,0,0,0,0,0,0,0,0,0
83706,5,ring,3104,1,12,493225,108,215,648,1290,1,1,80602,3104,0,13,0,0,0,NORMAL,0,3,1,9,30,108,215,0,0,0,0,0,0,0,0
83863,44,ring,3258,1,12,495090,108,0,648,0,1,44,80605,3258,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
84101,65,ring,3496,1,12,497946,108,0,648,0,1,65,80605,3496,0,13,0,0,0,LEADER,1,3,1,74,12,108,0,0,0,0,0,0,0,0,0
84206,15,ring,3601,1,12,499206,108,0,648,0,1,15,80605,3601,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83727,47,ring,3122,1,12,493458,108,0,648,0,1,47,80605,3122,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
84015,9,ring,3410,1,12,496914,108,109,648,654,1,1,80605,3410,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83876,72,ring,3273,1,12,495258,108,0,648,0,1,72,80603,3273,0,13,0,0,0,LEADER,1,3,1,81,12,108,0,0,0,0,0,0,0,0,0
83795,24,ring,3192,1,12,494288,108,0,648,0,1,24,80603,3192,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83767,88,ring,3162,1,12,493938,108,0,648,0,1,88,80605,3162,0,13,0,0,0,LEADER,1,3,1,97,12,108,0,0,0,0,0,0,0,0,0
83985,73,ring,3380,1,12,496554,108,0,648,0,1,73,80605,3380,0,13,0,0,0,LEADER,1,3,1,82,12,108,0,0,0,0,0,0,0,0,0
84069,18,ring,3464,1,12,497562,108,0,648,0,1,18,80605,3464,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
83715,36,ring,3110,1,12,493314,108,0,648,0,1,36,80605,3110,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83866,1,ring,3261,1,12,495126,108,109,648,654,1,1,80605,3261,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84215,91,ring,3610,1,12,499314,108,0,648,0,1,91,80605,3610,0,13,0,0,0,LEADER,1,3,1,100,12,108,0,0,0,0,0,0,0,0,0
84033,51,ring,3428,1,12,497130,108,0,648,0,1,51,80605,3428,0,13,0,0,0,LEADER,1,3,1,60,12,108,0,0,0,0,0,0,0,0,0
84047,19,ring,3443,1,12,497306,108,0,648,0,1,19,80604,3443,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
84291,77,ring,3686,1,12,500226,108,0,648,0,1,77,80605,3686,0,13,0,0,0,LEADER,1,3,1,86,12,108,0,0,0,0,0,0,0,0,0
84151,6,ring,3546,1,12,498546,108,218,648,1308,1,1,80605,3546,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84038,82,ring,3435,1,12,497202,108,0,648,0,1,82,80603,3435,0,13,0,0,0,LEADER,1,3,1,91,12,108,0,0,0,0,0,0,0,0,0
84051,93,ring,3446,1,12,497346,108,0,648,0,1,93,80605,3446,0,13,0,0,0,LEADER,1,3,1,102,12,108,0,0,0,0,0,0,0,0,0
84234,12,ring,3629,1,12,499542,108,0,648,0,1,12,80605,3629,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
84103,28,ring,3498,1,12,497970,108,0,648,0,1,28,80605,3498,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
84221,100,ring,3616,1,12,499386,108,0,648,0,1,100,80605,3616,0,13,0,0,0,LEADER,1,3,1,109,12,108,0,0,0,0,0,0,0,0,0
84184,16,ring,3579,1,12,498942,108,0,648,0,1,16,80605,3579,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
84188,90,ring,3583,1,12,498990,108,0,648,0,1,90,80605,3583,0,13,0,0,0,LEADER,1,3,1,99,12,108,0,0,0,0,0,0,0,0,0
84306,45,ring,3701,1,12,500406,108,0,648,0,1,45,80605,3701,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
84258,67,ring,3653,1,12,499830,108,0,648,0,1,67,80605,3653,0,13,0,0,0,LEADER,1,3,1,76,12,108,0,0,0,0,0,0,0,0,0
84273,35,ring,3668,1,12,500010,108,0,648,0,1,35,80605,3668,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
85624,13,ring,2716,1,13,574210,111,0,666,0,1,13,82908,2716,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
85627,87,ring,2719,1,13,574249,111,0,666,0,1,87,82908,2719,0,14,0,0,0,LEADER,1,3,1,90,13,111,0,0,0,0,0,0,0,0,0
85657,23,ring,2749,1,13,574639,111,0,666,0,1,23,82908,2749,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
85642,50,ring,2734,1,13,574444,111,0,666,0,1,50,82908,2734,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
85661,97,ring,2753,1,13,574691,111,0,666,0,1,97,82908,2753,0,14,0,0,0,LEADER,1,3,1,100,13,111,0,0,0,0,0,0,0,0,0
85745,42,ring,2837,1,13,575783,111,0,666,0,1,42,82908,2837,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85900,81,ring,2992,1,13,577798,111,0,666,0,1,81,82908,2992,0,14,0,0,0,LEADER,1,3,1,84,13,111,0,0,0,0,0,0,0,0,0
85697,59,ring,2789,1,13,575159,111,0,666,0,1,59,82908,2789,0,14,0,0,0,LEADER,1,3,1,62,13,111,0,0,0,0,0,0,0,0,0
85679,22,ring,2771,1,13,574925,111,0,666,0,1,22,82908,2771,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
85676,54,ring,2768,1,13,574886,111,0,666,0,1,54,82908,2768,0,14,0,0,0,LEADER,1,3,1,57,13,111,0,0,0,0,0,0,0,0,0
85846,29,ring,2940,1,13,577107,111,0,666,0,1,29,82906,2940,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
85906,85,ring,2998,1,13,577876,111,0,666,0,1,85,82908,2998,0,14,0,0,0,LEADER,1,3,1,88,13,111,0,0,0,0,0,0,0,0,0
85831,79,ring,2923,1,13,576901,111,0,666,0,1,79,82908,2923,0,14,0,0,0,LEADER,1,3,1,82,13,111,0,0,0,0,0,0,0,0,0
85682,96,ring,2774,1,13,574964,111,0,666,0,1,96,82908,2774,0,14,0,0,0,LEADER,1,3,1,99,13,111,0,0,0,0,0,0,0,0,0
85779,52,ring,2871,1,13,576225,111,0,666,0,1,52,82908,2871,0,14,0,0,0,LEADER,1,3,1,55,13,111,0,0,0,0,0,0,0,0,0
86184,86,ring,3277,1,13,581498,111,0,666,0,1,86,82907,3277,0,14,0,0,0,LEADER,1,3,1,89,13,111,0,0,0,0,0,0,0,0,0
85882,39,ring,2974,1,13,577564,111,0,666,0,1,39,82908,2974,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86051,37,ring,3143,1,13,579761,111,0,666,0,1,37,82908,3143,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85690,33,ring,2782,1,13,575068,111,0,666,0,1,33,82908,2782,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
85760,10,ring,2852,1,13,575978,111,0,666,0,1,10,82908,2852,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86303,41,ring,3395,1,13,583037,111,0,666,0,1,41,82908,3395,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86120,66,ring,3210,1,13,580634,111,0,666,0,1,66,82910,3210,0,14,0,0,0,LEADER,1,3,1,69,13,111,0,0,0,0,0,0,0,0,0
86254,63,ring,3346,1,13,582400,111,0,666,0,1,63,82908,3346,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
86001,68,ring,3095,1,13,579126,111,0,666,0,1,68,82906,3095,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
85963,27,ring,3055,1,13,578617,111,0,666,0,1,27,82908,3055,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86015,34,ring,3107,1,13,579293,111,0,666,0,1,34,82908,3107,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86269,31,ring,3361,1,13,582595,111,0,666,0,1,31,82908,3361,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
85897,7,ring,2989,1,13,577759,111,220,666,1320,1,1,82908,2989,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86148,2,ring,3240,1,13,581022,111,220,666,1320,1,1,82908,3240,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86103,40,ring,3195,1,13,580437,111,0,666,0,1,40,82908,3195,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86151,76,ring,3243,1,13,581061,111,0,666,0,1,76,82908,3243,0,14,0,0,0,LEADER,1,3,1,79,13,111,0,0,0,0,0,0,0,0,0
86332,99,ring,3425,1,13,583422,111,0,666,0,1,99,82907,3425,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
86240,95,ring,3332,1,13,582218,111,0,666,0,1,95,82908,3332,0,14,0,0,0,LEADER,1,3,1,98,13,111,0,0,0,0,0,0,0,0,0
86321,83,ring,3413,1,13,583271,111,0,666,0,1,83,82908,3413,0,14,0,0,0,LEADER,1,3,1,86,13,111,0,0,0,0,0,0,0,0,0
86085,56,ring,3177,1,13,580203,111,0,666,0,1,56,82908,3177,0,14,0,0,0,LEADER,1,3,1,59,13,111,0,0,0,0,0,0,0,0,0
85712,32,ring,2804,1,13,575354,111,0,666,0,1,32,82908,2804,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86206,89,ring,3298,1,13,581776,111,0,666,0,1,89,82908,3298,0,14,0,0,0,LEADER,1,3,1,92,13,111,0,0,0,0,0,0,0,0,0
85867,71,ring,2959,1,13,577369,111,0,666,0,1,71,82908,2959,0,14,0,0,0,LEADER,1,3,1,74,13,111,0,0,0,0,0,0,0,0,0
85730,74,ring,2822,1,13,575588,111,0,666,0,1,74,82908,2822,0,14,0,0,0,LEADER,1,3,1,77,13,111,0,0,0,0,0,0,0,0,0
85915,49,ring,3007,1,13,577993,111,0,666,0,1,49,82908,3007,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
85933,14,ring,3025,1,13,578227,111,0,666,0,1,14,82908,3025,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86471,48,ring,3564,1,13,585227,111,0,666,0,1,48,82907,3564,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86438,38,ring,3531,1,13,584797,111,0,666,0,1,38,82907,3531,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86236,21,ring,3328,1,13,582166,111,0,666,0,1,21,82908,3328,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86376,92,ring,3468,1,13,583986,111,0,666,0,1,92,82908,3468,0,14,0,0,0,LEADER,1,3,1,95,13,111,0,0,0,0,0,0,0,0,0
86506,58,ring,3598,1,13,585676,111,0,666,0,1,58,82908,3598,0,14,0,0,0,LEADER,1,3,1,61,13,111,0,0,0,0,0,0,0,0,0
86188,43,ring,3280,1,13,581542,111,0,666,0,1,43,82908,3280,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86231,98,ring,3323,1,13,582101,111,0,666,0,1,98,82908,3323,0,14,0,0,0,LEADER,1,3,1,101,13,111,0,0,0,0,0,0,0,0,0
86391,60,ring,3483,1,13,584181,111,0,666,0,1,60,82908,3483,0,14,0,0,0,LEADER,1,3,1,63,13,111,0,0,0,0,0,0,0,0,0
85794,20,ring,2886,1,13,576420,111,0,666,0,1,20,82908,2886,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86036,78,ring,3128,1,13,579566,111,0,666,0,1,78,82908,3128,0,14,0,0,0,LEADER,1,3,1,81,13,111,0,0,0,0,0,0,0,0,0
85982,69,ring,3074,1,13,578864,111,0,666,0,1,69,82908,3074,0,14,0,0,0,LEADER,1,3,1,72,13,111,0,0,0,0,0,0,0,0,0
