timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3250,50,bully,3250,1,1,3250,3,16,18,96,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3162,31,bully,3162,1,1,3162,3,16,18,96,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3265,18,bully,3265,1,1,3265,3,17,18,102,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3299,28,bully,3299,1,1,3299,3,17,18,102,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2790,7,bully,2790,1,1,2790,3,18,18,108,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3346,6,bully,3346,1,1,3346,3,18,18,108,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3027,34,bully,3027,1,1,3027,3,17,18,102,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2823,17,bully,2823,1,1,2823,3,19,18,114,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3387,47,bully,3387,1,1,3387,3,18,18,108,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3048,33,bully,3048,1,1,3048,3,18,18,108,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3211,9,bully,3211,1,1,3211,3,21,18,126,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3195,20,bully,3195,1,1,3195,3,22,18,132,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3402,15,bully,3402,1,1,3402,3,22,18,132,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3081,43,bully,3081,1,1,3081,3,19,18,114,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3040,2,bully,3040,1,1,3040,3,23,18,138,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,23,0,0,0,0,0,0,0
3232,8,bully,3232,1,1,3232,3,24,18,144,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3605,32,bully,3605,1,1,3605,3,22,18,132,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3351,41,bully,3351,1,1,3351,3,21,18,126,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2857,27,bully,2857,1,1,2857,3,23,18,138,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3062,1,bully,3062,1,1,3062,3,26,18,156,1,1,0,3062,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3551,23,bully,3551,1,1,3551,3,27,18,162,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3130,21,bully,3130,1,1,3130,3,28,18,168,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3572,22,bully,3572,1,1,3572,3,28,18,168,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
2960,11,bully,2960,1,1,2960,3,28,18,168,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3333,38,bully,3333,1,1,3333,3,24,18,144,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3381,16,bully,3381,1,1,3381,3,28,18,168,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3218,5,bully,3218,1,1,3218,3,30,18,180,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3638,42,bully,3638,1,1,3638,3,25,18,150,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3654,10,bully,3654,1,1,3654,3,29,18,174,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3135,14,bully,3135,1,1,3135,3,29,18,174,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3484,3,bully,3484,1,1,3484,3,32,18,192,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3369,37,bully,3369,1,1,3369,3,26,18,156,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3539,12,bully,3539,1,1,3539,3,31,18,186,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3218,40,bully,3218,1,1,3218,3,27,18,162,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3366,48,bully,3366,1,1,3366,3,27,18,162,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3517,13,bully,3517,1,1,3517,3,32,18,192,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3524,44,bully,3524,1,1,3524,3,27,18,162,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3436,25,bully,3436,1,1,3436,3,30,18,180,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3502,45,bully,3502,1,1,3502,3,27,18,162,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3469,35,bully,3469,1,1,3469,3,28,18,168,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
5112,49,bully,2809,1,1,2809,6,33,36,198,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5012,19,bully,2709,1,1,2709,6,39,36,234,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5248,46,bully,2945,1,1,2945,6,33,36,198,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5045,29,bully,2742,1,1,2742,6,38,36,228,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5125,26,bully,2822,1,1,2822,6,38,36,228,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5487,30,bully,3184,1,1,3184,6,38,36,228,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5180,4,bully,2877,1,1,2877,6,40,36,240,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5294,24,bully,2991,1,1,2991,6,39,36,234,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5078,39,bully,2775,1,1,2775,6,36,36,216,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5215,36,bully,2912,1,1,2912,6,36,36,216,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5553,50,bully,3250,1,1,3250,6,35,36,210,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5465,31,bully,3162,1,1,3162,6,38,36,228,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5568,18,bully,3265,1,1,3265,6,41,36,246,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5602,28,bully,3299,1,1,3299,6,39,36,234,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5093,7,bully,2790,1,1,2790,6,41,36,246,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5649,6,bully,3346,1,1,3346,6,42,36,252,1,1,2303,3346,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5330,34,bully,3027,1,1,3027,6,38,36,228,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5125,17,bully,2823,1,1,2823,6,43,36,258,1,1,2302,2823,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5690,47,bully,3387,1,1,3387,6,39,36,234,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5351,33,bully,3048,1,1,3048,6,41,36,246,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5514,9,bully,3211,1,1,3211,6,46,36,276,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5498,20,bully,3195,1,1,3195,6,46,36,276,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5705,15,bully,3402,1,1,3402,6,46,36,276,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5384,43,bully,3081,1,1,3081,6,41,36,246,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5343,2,bully,3040,1,1,3040,6,48,36,288,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5535,8,bully,3232,1,1,3232,6,48,36,288,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5908,32,bully,3605,1,1,3605,6,43,36,258,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5654,41,bully,3351,1,1,3351,6,43,36,258,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5160,27,bully,2857,1,1,2857,6,46,36,276,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5365,1,bully,3062,1,1,3062,6,50,36,300,1,1,2303,3062,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5854,23,bully,3551,1,1,3551,6,51,36,306,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5433,21,bully,3130,1,1,3130,6,52,36,312,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5875,22,bully,3572,1,1,3572,6,52,36,312,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5263,11,bully,2960,1,1,2960,6,52,36,312,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5636,38,bully,3333,1,1,3333,6,47,36,282,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5684,16,bully,3381,1,1,3381,6,52,36,312,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5521,5,bully,3218,1,1,3218,6,54,36,324,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5940,42,bully,3638,1,1,3638,6,47,36,282,1,1,2302,3638,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5957,10,bully,3654,1,1,3654,6,53,36,318,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5438,14,bully,3135,1,1,3135,6,53,36,318,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5786,3,bully,3484,1,1,3484,6,56,36,336,1,1,2302,3484,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5672,37,bully,3369,1,1,3369,6,50,36,300,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5842,12,bully,3539,1,1,3539,6,55,36,330,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5521,40,bully,3218,1,1,3218,6,50,36,300,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5669,48,bully,3366,1,1,3366,6,50,36,300,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5820,13,bully,3517,1,1,3517,6,56,36,336,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5827,44,bully,3524,1,1,3524,6,50,36,300,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5739,25,bully,3436,1,1,3436,6,54,36,324,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5805,45,bully,3502,1,1,3502,6,50,36,300,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5771,35,bully,3469,1,1,3469,6,51,36,306,1,1,2302,3469,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
7415,49,bully,2809,1,1,2809,9,53,54,318,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,53,0,0,0,0,0,0,0
7315,19,bully,2709,1,1,2709,9,63,54,378,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7550,46,bully,2945,1,1,2945,9,53,54,318,1,1,4605,2945,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,53,0,0,0,0,0,0,0
7348,29,bully,2742,1,1,2742,9,62,54,372,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7428,26,bully,2822,1,1,2822,9,62,54,372,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7789,30,bully,3184,1,1,3184,9,62,54,372,1,1,4605,3184,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7483,4,bully,2877,1,1,2877,9,64,54,384,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7597,24,bully,2991,1,1,2991,9,63,54,378,1,1,4606,2991,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7381,39,bully,2775,1,1,2775,9,57,54,342,1,1,4606,2775,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7518,36,bully,2912,1,1,2912,9,57,54,342,1,1,4606,2912,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7855,50,bully,3250,1,1,3250,9,55,54,330,1,1,4605,3250,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,55,0,0,0,0,0,0,0
7767,31,bully,3162,1,1,3162,9,61,54,366,1,1,4605,3162,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7871,18,bully,3265,1,1,3265,9,65,54,390,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7905,28,bully,3299,1,1,3299,9,63,54,378,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7396,7,bully,2790,1,1,2790,9,65,54,390,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7952,6,bully,3346,1,1,3346,9,66,54,396,1,1,4606,3346,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7633,34,bully,3027,1,1,3027,9,59,54,354,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7428,17,bully,2823,1,1,2823,9,68,54,408,1,1,4605,2823,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7993,47,bully,3387,1,1,3387,9,57,54,342,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7654,33,bully,3048,1,1,3048,9,60,54,360,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7817,9,bully,3211,1,1,3211,9,69,54,414,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7801,20,bully,3195,1,1,3195,9,69,54,414,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8008,15,bully,3402,1,1,3402,9,70,54,420,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7687,43,bully,3081,1,1,3081,9,60,54,360,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7646,2,bully,3040,1,1,3040,9,71,54,426,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,71,0,0,0,0,0,0,0
7837,8,bully,3232,1,1,3232,9,72,54,432,1,1,4605,3232,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8211,32,bully,3605,1,1,3605,9,64,54,384,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7957,41,bully,3351,1,1,3351,9,63,54,378,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7463,27,bully,2857,1,1,2857,9,69,54,414,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7668,1,bully,3062,1,1,3062,9,74,54,444,1,1,4606,3062,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,74,0,0,0,0,0,0,0
8157,23,bully,3551,1,1,3551,9,74,54,444,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7736,21,bully,3130,1,1,3130,9,75,54,450,1,1,4606,3130,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8178,22,bully,3572,1,1,3572,9,75,54,450,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7566,11,bully,2960,1,1,2960,9,76,54,456,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7937,38,bully,3333,1,1,3333,9,67,54,402,1,1,4604,3333,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7986,16,bully,3381,1,1,3381,9,76,54,456,1,1,4605,3381,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7824,5,bully,3218,1,1,3218,9,78,54,468,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8243,42,bully,3638,1,1,3638,9,67,54,402,1,1,4605,3638,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8259,10,bully,3654,1,1,3654,9,77,54,462,1,1,4605,3654,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7741,14,bully,3135,1,1,3135,9,78,54,468,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8089,3,bully,3484,1,1,3484,9,80,54,480,1,1,4605,3484,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
7975,37,bully,3369,1,1,3369,9,69,54,414,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8145,12,bully,3539,1,1,3539,9,79,54,474,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
7823,40,bully,3218,1,1,3218,9,70,54,420,1,1,4605,3218,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7972,48,bully,3366,1,1,3366,9,69,54,414,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8123,13,bully,3517,1,1,3517,9,80,54,480,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8130,44,bully,3524,1,1,3524,9,69,54,414,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8042,25,bully,3436,1,1,3436,9,77,54,462,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8108,45,bully,3502,1,1,3502,9,69,54,414,1,1,4606,3502,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8074,35,bully,3469,1,1,3469,9,71,54,426,1,1,4605,3469,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
9718,49,bully,2809,1,2,12527,12,75,72,450,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,75,0,0,0,0,0,0,0
9618,19,bully,2709,1,2,12327,12,86,72,516,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9853,46,bully,2945,1,2,12798,12,75,72,450,1,1,6908,2945,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,75,0,0,0,0,0,0,0
9650,29,bully,2742,1,2,12392,12,85,72,510,1,1,6908,2742,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9731,26,bully,2822,1,2,12553,12,85,72,510,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10092,30,bully,3184,1,2,13276,12,85,72,510,1,1,6908,3184,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9786,4,bully,2877,1,2,12663,12,88,72,528,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9900,24,bully,2991,1,2,12891,12,86,72,516,1,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9684,39,bully,2775,1,2,12459,12,79,72,474,1,1,6909,2775,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,79,0,0,0,0,0,0,0
9821,36,bully,2912,1,2,12733,12,79,72,474,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,79,0,0,0,0,0,0,0
10158,50,bully,3250,1,2,13408,12,77,72,462,1,1,6908,3250,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,77,0,0,0,0,0,0,0
10069,31,bully,3162,1,2,13231,12,84,72,504,1,1,6907,3162,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
10174,18,bully,3265,1,2,13439,12,89,72,534,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10207,28,bully,3299,1,2,13506,12,86,72,516,1,1,6908,3299,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
