timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65566,52,ring,2063,1,0,0,24,0,336,0,1,52,63503,2063,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65858,15,ring,1435,1,0,0,24,0,336,0,1,15,64423,1435,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65381,87,ring,1878,1,0,0,24,0,336,0,1,87,63503,1878,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65543,53,ring,2041,1,0,0,24,0,336,0,1,53,63502,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65699,92,ring,2196,1,0,0,24,0,336,0,1,92,63503,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65444,23,ring,1941,1,0,0,24,0,336,0,1,23,63503,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65414,74,ring,1911,1,0,0,24,0,336,0,1,74,63503,1911,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65917,61,ring,2414,1,0,0,24,0,336,0,1,61,63503,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65396,45,ring,1893,1,0,0,24,0,336,0,1,45,63503,1893,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65178,91,ring,1675,1,0,0,24,0,336,0,1,91,63503,1675,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65408,56,ring,1905,1,0,0,24,0,336,0,1,56,63503,1905,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65747,70,ring,2244,1,0,0,24,0,336,0,1,70,63503,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66160,66,ring,1737,1,0,0,24,0,336,0,1,66,64423,1737,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65892,83,ring,1469,1,0,0,24,0,336,0,1,83,64423,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65599,62,ring,2096,1,0,0,24,0,336,0,1,62,63503,2096,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65201,46,ring,1698,1,0,0,24,0,336,0,1,46,63503,1698,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65988,42,ring,1565,1,0,0,24,0,336,0,1,42,64423,1565,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65411,13,ring,1908,1,0,0,24,0,336,0,1,13,63503,1908,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65293,58,ring,1790,1,0,0,24,0,336,0,1,58,63503,1790,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66058,65,ring,1635,1,0,0,24,0,336,0,1,65,64423,1635,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65888,12,ring,1465,1,0,0,24,0,336,0,1,12,64423,1465,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65899,35,ring,2396,1,0,0,24,0,336,0,1,35,63503,2396,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66200,4,ring,1853,1,0,0,10,16,140,224,3,4,64347,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
65955,32,ring,1532,1,0,0,24,0,336,0,1,32,64423,1532,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65628,60,ring,2125,1,0,0,24,0,336,0,1,60,63503,2125,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66158,49,ring,1735,1,0,0,24,0,336,0,1,49,64423,1735,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66007,20,ring,1584,1,0,0,24,0,336,0,1,20,64423,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65308,26,ring,1805,1,0,0,24,0,336,0,1,26,63503,1805,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65920,34,ring,2417,1,0,0,24,0,336,0,1,34,63503,2417,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65584,94,ring,2081,1,0,0,24,0,336,0,1,94,63503,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65711,51,ring,2208,1,0,0,24,0,336,0,1,51,63503,2208,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65769,69,ring,2266,1,0,0,24,0,336,0,1,69,63503,2266,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66165,80,ring,1742,1,0,0,24,0,336,0,1,80,64423,1742,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66125,57,ring,1702,1,0,0,24,0,336,0,1,57,64423,1702,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65869,99,ring,2366,1,0,0,24,0,336,0,1,99,63503,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65614,30,ring,2111,1,0,0,24,0,336,0,1,30,63503,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66246,68,ring,1823,1,0,0,24,0,336,0,1,68,64423,1823,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65714,36,ring,2211,1,0,0,24,0,336,0,1,36,63503,2211,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65374,17,ring,1871,1,0,0,24,0,336,0,1,17,63503,1871,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65729,28,ring,2226,1,0,0,24,0,336,0,1,28,63503,2226,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66181,76,ring,1756,1,0,0,24,0,336,0,1,76,64425,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65511,43,ring,2008,1,0,0,24,0,336,0,1,43,63503,2008,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65561,29,ring,2058,1,0,0,24,0,336,0,1,29,63503,2058,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66194,16,ring,1771,1,0,0,24,0,336,0,1,16,64423,1771,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66349,55,ring,1926,1,0,0,24,0,336,0,1,55,64423,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65448,97,ring,1945,1,0,0,24,0,336,0,1,97,63503,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66180,48,ring,1756,1,0,0,24,0,336,0,1,48,64424,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65835,89,ring,2332,1,0,0,24,0,336,0,1,89,63503,2332,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66281,77,ring,1858,1,0,0,24,0,336,0,1,77,64423,1858,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65873,44,ring,1450,1,0,0,24,0,336,0,1,44,64423,1450,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66199,86,ring,1776,1,0,0,24,0,336,0,1,86,64423,1776,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66446,11,ring,2023,1,0,0,24,0,336,0,1,11,64423,2023,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66482,95,ring,2059,1,0,0,24,0,336,0,1,95,64423,2059,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65681,50,ring,2178,1,0,0,24,0,336,0,1,50,63503,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66497,63,ring,2074,1,0,0,24,0,336,0,1,63,64423,2074,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65802,79,ring,2299,1,0,0,24,0,336,0,1,79,63503,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66279,75,ring,1856,1,0,0,24,0,336,0,1,75,64423,1856,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65890,98,ring,2387,1,0,0,24,0,336,0,1,98,63503,2387,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66383,41,ring,1960,1,0,0,24,0,336,0,1,41,64423,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66061,93,ring,1638,1,0,0,24,0,336,0,1,93,64423,1638,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66109,21,ring,1686,1,0,0,24,0,336,0,1,21,64423,1686,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65666,31,ring,2163,1,0,0,24,0,336,0,1,31,63503,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66399,8,ring,2350,1,0,0,9,20,126,280,3,8,64049,2350,0,4,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
66143,81,ring,1720,1,0,0,24,0,336,0,1,81,64423,1720,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66043,10,ring,1620,1,0,0,24,0,336,0,1,10,64423,1620,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66383,78,ring,1960,1,0,0,24,0,336,0,1,78,64423,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66146,38,ring,1723,1,0,0,24,0,336,0,1,38,64423,1723,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66313,37,ring,1890,1,0,0,24,0,336,0,1,37,64423,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65735,59,ring,2232,1,0,0,24,0,336,0,1,59,63503,2232,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65995,73,ring,1572,1,0,0,24,0,336,0,1,73,64423,1572,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65865,25,ring,2362,1,0,0,24,0,336,0,1,25,63503,2362,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66058,19,ring,1635,1,0,0,24,0,336,0,1,19,64423,1635,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66403,88,ring,1980,1,0,0,24,0,336,0,1,88,64423,1980,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66670,27,ring,2247,1,0,0,24,0,336,0,1,27,64423,2247,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65924,71,ring,1501,1,0,0,24,0,336,0,1,71,64423,1501,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66501,90,ring,2078,1,0,0,24,0,336,0,1,90,64423,2078,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65871,82,ring,2368,1,0,0,24,0,336,0,1,82,63503,2368,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66582,39,ring,2159,1,0,0,24,0,336,0,1,39,64423,2159,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66397,33,ring,1974,1,0,0,24,0,336,0,1,33,64423,1974,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65917,1,ring,1989,1,0,0,5,7,70,98,3,6,63928,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
65907,54,ring,1484,1,0,0,24,0,336,0,1,54,64423,1484,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65922,22,ring,1499,1,0,0,24,0,336,0,1,22,64423,1499,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65884,67,ring,2381,1,0,0,24,0,336,0,1,67,63503,2381,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66097,85,ring,1674,1,0,0,24,0,336,0,1,85,64423,1674,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66343,24,ring,1920,1,0,0,24,0,336,0,1,24,64423,1920,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66567,40,ring,2144,1,0,0,24,0,336,0,1,40,64423,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66845,96,ring,1502,1,0,0,24,0,336,0,1,96,65343,1502,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66737,47,ring,2314,1,0,0,24,0,336,0,1,47,64423,2314,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66927,84,ring,1584,1,0,0,24,0,336,0,1,84,65343,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66309,14,ring,1886,1,0,0,24,0,336,0,1,14,64423,1886,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66091,18,ring,1668,1,0,0,24,0,336,0,1,18,64423,1668,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66552,72,ring,2129,1,0,0,24,0,336,0,1,72,64423,2129,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66860,64,ring,1517,1,0,0,24,0,336,0,1,64,65343,1517,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66486,52,ring,2063,1,0,0,24,0,336,0,1,52,64423,2063,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66778,15,ring,1435,1,0,0,24,0,336,0,1,15,65343,1435,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66301,87,ring,1878,1,0,0,24,0,336,0,1,87,64423,1878,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66463,53,ring,2041,1,0,0,24,0,336,0,1,53,64422,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66619,92,ring,2196,1,0,0,24,0,336,0,1,92,64423,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66364,23,ring,1941,1,0,0,24,0,336,0,1,23,64423,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66334,74,ring,1911,1,0,0,24,0,336,0,1,74,64423,1911,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66837,61,ring,2414,1,0,0,24,0,336,0,1,61,64423,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66316,45,ring,1893,1,0,0,24,0,336,0,1,45,64423,1893,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66098,91,ring,1675,1,0,0,24,0,336,0,1,91,64423,1675,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66328,56,ring,1905,1,0,0,24,0,336,0,1,56,64423,1905,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66667,70,ring,2244,1,0,0,24,0,336,0,1,70,64423,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67080,66,ring,1737,1,0,0,24,0,336,0,1,66,65343,1737,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66812,83,ring,1469,1,0,0,24,0,336,0,1,83,65343,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66519,62,ring,2096,1,0,0,24,0,336,0,1,62,64423,2096,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66121,46,ring,1698,1,0,0,24,0,336,0,1,46,64423,1698,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66908,42,ring,1565,1,0,0,24,0,336,0,1,42,65343,1565,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66331,13,ring,1908,1,0,0,24,0,336,0,1,13,64423,1908,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66213,58,ring,1790,1,0,0,24,0,336,0,1,58,64423,1790,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66978,65,ring,1635,1,0,0,24,0,336,0,1,65,65343,1635,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66808,12,ring,1465,1,0,0,24,0,336,0,1,12,65343,1465,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66819,35,ring,2396,1,0,0,24,0,336,0,1,35,64423,2396,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66875,32,ring,1532,1,0,0,24,0,336,0,1,32,65343,1532,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66548,60,ring,2125,1,0,0,24,0,336,0,1,60,64423,2125,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67078,49,ring,1735,1,0,0,24,0,336,0,1,49,65343,1735,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66927,20,ring,1584,1,0,0,24,0,336,0,1,20,65343,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66228,26,ring,1805,1,0,0,24,0,336,0,1,26,64423,1805,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66840,34,ring,2417,1,0,0,24,0,336,0,1,34,64423,2417,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66504,94,ring,2081,1,0,0,24,0,336,0,1,94,64423,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66631,51,ring,2208,1,0,0,24,0,336,0,1,51,64423,2208,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66689,69,ring,2266,1,0,0,24,0,336,0,1,69,64423,2266,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67085,80,ring,1742,1,0,0,24,0,336,0,1,80,65343,1742,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67045,57,ring,1702,1,0,0,24,0,336,0,1,57,65343,1702,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66789,99,ring,2366,1,0,0,24,0,336,0,1,99,64423,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66534,30,ring,2111,1,0,0,24,0,336,0,1,30,64423,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67166,68,ring,1823,1,0,0,24,0,336,0,1,68,65343,1823,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66634,36,ring,2211,1,0,0,24,0,336,0,1,36,64423,2211,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66294,17,ring,1871,1,0,0,24,0,336,0,1,17,64423,1871,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66649,28,ring,2226,1,0,0,24,0,336,0,1,28,64423,2226,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67101,76,ring,1756,1,0,0,24,0,336,0,1,76,65345,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66431,43,ring,2008,1,0,0,24,0,336,0,1,43,64423,2008,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66481,29,ring,2058,1,0,0,24,0,336,0,1,29,64423,2058,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67114,16,ring,1771,1,0,0,24,0,336,0,1,16,65343,1771,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67269,55,ring,1926,1,0,0,24,0,336,0,1,55,65343,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66368,97,ring,1945,1,0,0,24,0,336,0,1,97,64423,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67100,48,ring,1756,1,0,0,24,0,336,0,1,48,65344,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66755,89,ring,2332,1,0,0,24,0,336,0,1,89,64423,2332,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67201,77,ring,1858,1,0,0,24,0,336,0,1,77,65343,1858,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66793,44,ring,1450,1,0,0,24,0,336,0,1,44,65343,1450,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67119,86,ring,1776,1,0,0,24,0,336,0,1,86,65343,1776,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67366,11,ring,2023,1,0,0,24,0,336,0,1,11,65343,2023,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67402,95,ring,2059,1,0,0,24,0,336,0,1,95,65343,2059,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66601,50,ring,2178,1,0,0,24,0,336,0,1,50,64423,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67417,63,ring,2074,1,0,0,24,0,336,0,1,63,65343,2074,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66722,79,ring,2299,1,0,0,24,0,336,0,1,79,64423,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67199,75,ring,1856,1,0,0,24,0,336,0,1,75,65343,1856,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66810,98,ring,2387,1,0,0,24,0,336,0,1,98,64423,2387,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66981,93,ring,1638,1,0,0,24,0,336,0,1,93,65343,1638,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67303,41,ring,1960,1,0,0,24,0,336,0,1,41,65343,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67029,21,ring,1686,1,0,0,24,0,336,0,1,21,65343,1686,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66586,31,ring,2163,1,0,0,24,0,336,0,1,31,64423,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67063,81,ring,1720,1,0,0,24,0,336,0,1,81,65343,1720,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66963,10,ring,1620,1,0,0,24,0,336,0,1,10,65343,1620,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67303,78,ring,1960,1,0,0,24,0,336,0,1,78,65343,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67066,38,ring,1723,1,0,0,24,0,336,0,1,38,65343,1723,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67233,37,ring,1890,1,0,0,24,0,336,0,1,37,65343,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66655,59,ring,2232,1,0,0,24,0,336,0,1,59,64423,2232,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66915,73,ring,1572,1,0,0,24,0,336,0,1,73,65343,1572,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66785,25,ring,2362,1,0,0,24,0,336,0,1,25,64423,2362,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66978,19,ring,1635,1,0,0,24,0,336,0,1,19,65343,1635,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67323,88,ring,1980,1,0,0,24,0,336,0,1,88,65343,1980,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67590,27,ring,2247,1,0,0,24,0,336,0,1,27,65343,2247,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66844,71,ring,1501,1,0,0,24,0,336,0,1,71,65343,1501,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67421,90,ring,2078,1,0,0,24,0,336,0,1,90,65343,2078,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66791,82,ring,2368,1,0,0,24,0,336,0,1,82,64423,2368,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67502,39,ring,2159,1,0,0,24,0,336,0,1,39,65343,2159,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67317,33,ring,1974,1,0,0,24,0,336,0,1,33,65343,1974,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66827,54,ring,1484,1,0,0,24,0,336,0,1,54,65343,1484,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
