timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3465,6,bully,1664,1,0,0,2,12,28,168,1,1,1801,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3279,3,bully,2359,1,0,0,1,13,14,182,1,1,920,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3505,2,bully,2432,1,0,0,1,13,14,182,1,1,1073,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3892,5,bully,2214,1,0,0,2,12,28,168,1,1,1678,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3281,9,bully,1754,1,0,0,3,13,42,182,1,1,1527,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3571,1,bully,1886,1,0,0,2,18,28,252,1,1,1685,1886,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4128,4,bully,1852,1,0,0,3,19,42,266,1,1,2276,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4015,10,bully,1640,1,0,0,4,22,56,308,1,1,2375,1640,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3932,8,bully,2090,1,0,0,3,23,42,322,1,1,1842,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4375,6,bully,1664,1,0,0,5,26,70,364,1,1,2711,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4392,7,bully,1794,1,0,0,4,28,56,392,1,1,2598,1794,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4830,5,bully,2214,1,0,0,4,29,56,406,1,1,2616,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4713,2,bully,2432,1,0,0,3,30,42,420,1,1,2281,2432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4563,1,bully,1886,1,0,0,3,30,42,420,1,1,2677,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4676,9,bully,1754,1,0,0,4,30,56,420,1,1,2922,1754,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5002,10,bully,1640,1,0,0,5,30,70,420,1,1,3362,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5315,4,bully,1852,1,0,0,4,30,56,420,1,1,3463,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5050,8,bully,2090,1,0,0,4,31,56,434,1,1,2960,2090,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5477,6,bully,1664,1,0,0,5,30,70,420,1,1,3813,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5780,5,bully,2214,1,0,0,4,31,56,434,1,1,3566,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5684,1,bully,1886,1,0,0,3,33,42,462,1,1,3798,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5928,10,bully,1640,1,0,0,5,31,70,434,1,1,4288,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6014,7,bully,1794,1,0,0,5,31,70,434,1,1,4220,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6511,4,bully,1852,1,0,0,4,33,56,462,1,1,4659,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6339,2,bully,2432,1,0,0,4,33,56,462,1,1,3907,2432,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6730,5,bully,2214,1,0,0,4,33,56,462,1,1,4516,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6005,9,bully,1754,1,0,0,5,32,70,448,1,1,4251,1754,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6198,8,bully,2090,1,0,0,4,33,56,462,1,1,4108,2090,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6649,6,bully,1664,1,0,0,5,32,70,448,1,1,4985,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6854,10,bully,1640,1,0,0,5,34,70,476,1,1,5214,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6805,1,bully,1886,1,0,0,3,36,42,504,1,1,4919,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7707,4,bully,1852,1,0,0,4,36,56,504,1,1,5855,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7346,8,bully,2090,1,0,0,4,36,56,504,1,1,5256,2090,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7951,5,bully,2214,1,0,0,6,35,84,490,1,1,5737,2214,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7837,10,bully,1640,1,0,0,7,38,98,532,1,1,6197,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8095,7,bully,1794,1,0,0,5,38,70,532,1,1,6301,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8282,6,bully,1664,1,0,0,7,37,98,518,1,1,6618,1664,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
8121,1,bully,1886,1,0,0,4,40,56,560,1,1,6235,1886,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8139,3,bully,2359,1,0,0,3,41,42,574,1,1,5780,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
8564,2,bully,2432,1,0,0,4,40,56,560,1,1,6132,2432,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8844,4,bully,1852,1,0,0,5,39,70,546,1,1,6992,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8777,8,bully,2090,1,0,0,5,39,70,546,1,1,6687,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8928,10,bully,1640,1,0,0,7,39,98,546,1,1,7288,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
9884,5,bully,2214,1,0,0,6,38,84,532,1,1,7670,2214,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
9331,9,bully,1754,1,0,0,5,39,70,546,1,1,7577,1754,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9950,4,bully,1852,1,0,0,5,39,70,546,1,1,8098,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9824,1,bully,1886,1,0,0,4,40,56,560,1,1,7938,1886,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
10019,10,bully,1640,1,0,0,7,39,98,546,1,1,8379,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
10176,7,bully,1794,1,0,0,5,39,70,546,1,1,8382,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10831,6,bully,1664,1,0,0,7,38,98,532,1,1,9167,1664,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
10789,2,bully,2432,1,0,0,4,41,56,574,1,1,8357,2432,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
11056,4,bully,1852,1,0,0,5,40,70,560,1,1,9204,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10771,8,bully,2090,1,0,0,5,41,70,574,1,1,8681,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
11089,10,bully,1640,1,0,0,9,42,126,588,2,3,9449,1640,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
11905,5,bully,2214,1,0,0,6,42,84,588,1,1,9691,2214,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11527,1,bully,1886,1,0,0,4,46,56,644,1,1,9641,1886,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
12112,10,bully,1640,1,0,0,10,46,140,644,2,3,10472,1640,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
12429,4,bully,1852,1,0,0,7,44,98,616,2,2,10577,1852,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
12404,7,bully,1794,1,0,0,8,45,112,630,1,1,10610,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
12822,2,bully,2432,1,0,0,6,50,84,700,1,1,10390,2432,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12765,8,bully,2090,1,0,0,5,52,70,728,1,1,10675,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
12657,9,bully,1754,1,0,0,5,52,70,728,1,1,10903,1754,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
13833,5,bully,2214,1,0,0,8,49,112,686,1,1,11619,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
13258,1,bully,1886,1,0,0,5,52,70,728,1,1,11372,1886,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
14269,4,bully,1852,1,0,0,8,50,112,700,2,2,12417,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
14095,10,bully,1640,1,0,0,11,53,154,742,2,3,12455,1640,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
14427,3,bully,2359,1,0,0,5,54,70,756,1,1,12068,2359,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
14684,2,bully,2432,1,0,0,6,53,84,742,1,1,12252,2432,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
15042,1,bully,1886,1,0,0,5,54,70,756,1,1,13156,1886,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
15239,8,bully,2090,1,0,0,6,53,84,742,2,8,13149,2090,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
16077,4,bully,1852,1,0,0,8,51,112,714,2,2,14225,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16081,10,bully,1640,1,0,0,12,53,168,742,3,10,14441,1640,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
16298,7,bully,1794,1,0,0,8,51,112,714,1,1,14504,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15984,9,bully,1754,1,0,0,6,53,84,742,2,8,14230,1754,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
16510,2,bully,2432,1,0,0,6,54,84,756,1,1,14078,2432,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
17047,5,bully,2214,1,0,0,8,53,112,742,1,1,14833,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
16826,1,bully,1886,1,0,0,5,56,70,784,1,1,14940,1886,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
17889,4,bully,1852,1,0,0,10,55,140,770,3,1,16037,1852,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
18516,2,bully,2432,1,0,0,8,59,112,826,1,1,16084,2432,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
18540,1,bully,1886,1,0,0,6,61,84,854,1,1,16654,1886,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
18870,8,bully,2090,1,0,0,8,59,112,826,2,8,16780,2090,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
19551,4,bully,1852,1,0,0,10,57,140,798,3,1,17699,1852,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
19871,3,bully,2359,1,0,0,5,62,70,868,1,1,17512,2359,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
20158,7,bully,1794,1,0,0,8,59,112,826,1,1,18364,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
20111,1,bully,1886,1,0,0,6,61,84,854,1,1,18225,1886,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
21000,5,bully,2214,1,0,0,8,59,112,826,1,1,18786,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
20876,2,bully,2432,1,0,0,8,59,112,826,1,1,18444,2432,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
21137,4,bully,1852,1,0,0,10,57,140,798,3,1,19285,1852,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
21479,10,bully,1640,1,0,0,14,62,196,868,3,10,19839,1640,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
21813,6,bully,1664,1,0,0,7,63,98,882,1,1,20149,1664,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
21682,1,bully,1886,1,0,0,6,64,84,896,1,1,19796,1886,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
22658,4,bully,1852,1,0,0,11,61,154,854,3,1,20806,1852,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
22895,8,bully,2090,1,0,0,8,64,112,896,2,8,20805,2090,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
23236,2,bully,2432,1,0,0,8,64,112,896,1,1,20804,2432,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
23254,1,bully,1886,1,0,0,7,65,98,910,1,1,21368,1886,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
24145,4,bully,1852,1,0,0,11,61,154,854,3,1,22293,1852,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
24146,7,bully,1794,1,0,0,9,64,126,896,1,1,22352,1794,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
24220,9,bully,1754,1,0,0,8,66,112,924,2,8,22466,1754,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
25115,5,bully,2214,1,0,0,9,65,126,910,1,1,22901,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
25632,4,bully,1852,1,0,0,11,64,154,896,3,1,23780,1852,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
25315,3,bully,2359,1,0,0,5,70,70,980,1,1,22956,2359,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
25869,2,bully,2432,1,0,0,10,68,140,952,1,1,23437,2432,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
27056,4,bully,1852,1,0,0,12,66,168,924,3,1,25204,1852,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
27689,8,bully,2090,1,0,0,10,69,140,966,3,1,25599,2090,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
28447,4,bully,1852,1,0,0,12,67,168,938,3,1,26595,1852,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
28387,7,bully,1794,1,0,0,9,70,126,980,1,1,26593,1794,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
28699,1,bully,1886,1,0,0,7,72,98,1008,1,1,26813,1886,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
29551,5,bully,2214,1,0,0,9,70,126,980,1,1,27337,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
29838,4,bully,1852,1,0,0,12,67,168,938,3,1,27986,1852,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
30541,2,bully,2432,1,0,0,10,70,140,980,1,1,28109,2432,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
30760,3,bully,2359,1,0,0,6,74,84,1036,1,1,28401,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
31230,4,bully,1852,1,0,0,13,67,182,938,4,4,29378,1852,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
32098,6,bully,1664,1,0,0,8,72,112,1008,1,1,30434,1664,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
32621,4,bully,1852,1,0,0,13,67,182,938,4,4,30769,1852,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
32628,7,bully,1794,1,0,0,9,71,126,994,1,1,30834,1794,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
32922,9,bully,1754,1,0,0,8,72,112,1008,2,8,31168,1754,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
33295,10,bully,1640,1,0,0,14,72,196,1008,3,10,31655,1640,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,72,0,0,0,0,0,0,0
33259,8,bully,2090,1,0,0,10,70,140,980,3,1,31169,2090,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
33987,5,bully,2214,1,0,0,9,71,126,994,1,1,31773,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
34012,4,bully,1852,1,0,0,13,67,182,938,4,4,32160,1852,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
36081,1,bully,1886,1,0,0,7,78,98,1092,1,1,34195,1886,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0
36670,7,bully,1794,1,0,0,11,74,154,1036,2,4,34876,1794,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
38416,5,bully,2214,1,0,0,10,75,140,1050,2,4,36202,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
38211,2,bully,2432,1,0,0,10,75,140,1050,1,1,35779,2432,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
38829,8,bully,2090,1,0,0,10,76,140,1064,3,1,36739,2090,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
40986,6,bully,1664,1,0,0,8,84,112,1176,1,1,39322,1664,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
41488,7,bully,1794,1,0,0,12,80,168,1120,2,4,39694,1794,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
42813,5,bully,2214,1,0,0,11,81,154,1134,2,4,40599,2214,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
43078,1,bully,1886,1,0,0,8,84,112,1176,1,1,41192,1886,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,84,0,0,0,0,0,0,0
43792,9,bully,1754,1,0,0,10,82,140,1148,3,1,42038,1754,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
44409,4,bully,1852,1,0,0,15,77,210,1078,5,1,42557,1852,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0
44400,8,bully,2090,1,0,0,11,81,154,1134,3,1,42310,2090,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
45147,3,bully,2359,1,0,0,6,86,84,1204,1,1,42788,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0
45542,2,bully,2432,1,0,0,11,81,154,1134,1,1,43110,2432,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
45598,10,bully,1640,1,0,0,16,82,224,1148,4,1,43958,1640,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0
47177,5,bully,2214,1,0,0,11,81,154,1134,2,4,44963,2214,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
47694,7,bully,1794,1,0,0,12,80,168,1120,2,4,45900,1794,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
49302,1,bully,1886,1,0,0,8,85,112,1190,1,1,47416,1886,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
49874,6,bully,1664,1,0,0,8,86,112,1204,1,1,48210,1664,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
52192,2,bully,2432,1,0,0,11,83,154,1162,1,1,49760,2432,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
52989,5,bully,2214,1,0,0,12,82,168,1148,3,5,50775,2214,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,82,0,0,0,0,0,0,0
53180,8,bully,2090,1,0,0,11,84,154,1176,3,1,51090,2090,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
53901,7,bully,1794,1,0,0,13,82,182,1148,3,5,52107,1794,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
55526,1,bully,1886,1,0,0,8,87,112,1218,1,1,53640,1886,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,87,0,0,0,0,0,0,0
57323,4,bully,1852,1,0,0,15,80,210,1120,5,1,55471,1852,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0
57555,9,bully,1754,1,0,0,10,86,140,1204,3,1,55801,1754,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
58764,6,bully,1664,1,0,0,10,88,140,1232,1,1,57100,1664,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
58842,2,bully,2432,1,0,0,11,87,154,1218,1,1,56410,2432,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
59534,3,bully,2359,1,0,0,6,93,84,1302,1,1,57175,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,93,0,0,0,0,0,0,0
